20856
6734,978.2014685344818,874.9003627330023
6735,14.295653045488734,927.4661740818631
6736,341.40361290230305,816.585327342874
6737,799.8100051921582,813.6121059276255
6738,427.5803359395329,947.6132754265409
6739,647.3380809702837,510.9098536970178
6740,458.06023374523653,528.0200007917736
6741,804.047869128089,973.9204869323688
6742,853.4034101537598,825.9246349152511
6743,3.30171782292598,499.22336538325874
6744,691.3233634905024,368.36680306867936
6745,624.0246309624669,783.171561033111
6746,935.1021481282753,452.9135537182533
6747,599.583331715503,127.97500093095414
6748,568.5161258998419,956.3772198348328
6749,834.2020553509835,283.69757253113926
6750,555.51528731645,130.11774468647923
6751,837.0900117403249,468.4746428027238
6752,106.37638418893359,81.24449022341037
6753,955.3531000522107,169.1361332457027
6754,76.77638084523298,53.12680564682705
6755,976.4116403051449,698.328970575533
6756,452.2091033718928,171.83710040239794
6757,979.0437474980121,727.7176003529682
6758,777.3951008283312,26.195453709507774
6759,139.32291309975415,65.99787973342791
6760,78.81063243583985,200.36803934057093
6761,743.6162150776479,555.748719931488
6762,298.18869981066763,736.9710730867837
6763,925.4587355653284,12.589115828484523
6764,505.8213950551557,685.0103335403239
6765,626.5174083972104,777.3805064680457
6766,194.7197409367748,488.51475321060093
6767,984.0066720010063,948.9896389199434
6768,770.1628852338828,363.8757960951798
6769,767.8162992368028,64.2885906758097
6770,943.8965389866091,650.3589565458265
6771,630.2602538273375,536.845279904039
6772,118.21540443182732,804.6116777025543
6773,789.7541446211663,662.6670297801238
6774,2.392355816214553,926.7369991887265
6775,346.8768752951438,963.7655461857432
6776,642.3928463447533,394.8502713517353
6777,727.1709977581686,563.9479473720279
6778,764.5397550938201,933.3365870179255
6779,759.6840608076886,916.29153821165
6780,834.770705123901,227.624829988418
6781,633.6525688218877,41.117139469177346
6782,517.3561971217022,484.1367036742388
6783,427.8777203859904,687.2857245833954
6784,280.42342694070976,251.56932393348688
6785,78.24102789574067,437.60416342075746
6786,740.3574201954277,403.8606353191574
6787,538.4564084131744,70.99058250714415
6788,963.127615958101,854.6923944376304
6789,497.55338336929253,582.803678328951
6790,347.81445832280946,280.1900053599809
6791,344.734956318536,830.4250534953183
6792,906.0872220647832,747.5206489851935
6793,118.15158689773978,223.97045174058007
6794,721.1109684140615,203.03813553303416
6795,938.781740206372,138.04995875552754
6796,120.33679675084142,408.160390896737
6797,914.0076033369365,323.79720661818226
6798,628.8566199079374,496.4308870537152
6799,697.6227231222542,200.18282944444604
6800,83.47939896648771,184.61882260724178
6801,813.9075744112124,620.0862457863316
6802,382.41345091333665,892.2477675850735
6803,493.0564808077379,672.4879078662764
6804,221.41509578120622,441.33137178305515
6805,123.63867960529831,326.1879992730054
6806,824.490772467811,813.320099215541
6807,504.9239541332054,450.70590095802913
6808,115.71657262994128,149.78042021788565
6809,877.8024579591626,62.59322472994836
6810,998.465279123293,134.1741746966586
6811,227.67620573726595,509.94528712349063
6812,409.3078054141447,709.5212745107873
6813,586.0983060157837,72.55602834479078
6814,596.0825062540264,415.1735111125579
6815,10.084661669890352,426.66056962973676
6816,633.102271991427,145.7476231074595
6817,588.9210124582049,990.5252926201595
6818,531.1959123174075,297.5923789434554
6819,217.9368696985391,266.9939249039934
6820,426.2569905977548,160.15976570352234
6821,987.1159776306768,959.8712031041573
6822,237.19974881446072,364.02085589388935
6823,859.5620092053077,322.17487497873503
6824,872.6983337447193,54.36922907116741
6825,860.7357922157145,443.6927956745917
6826,535.8120632358837,599.8829296670311
6827,264.02968352324376,748.1711128861702
6828,926.5762255107804,216.08106729933434
6829,241.64227774729432,545.37349718769
6830,174.86404989444515,988.2977546952541
6831,151.86590926489453,290.1497217042397
6832,149.30272292307757,790.6745136973208
6833,54.79720874659938,657.0656007892362
6834,382.75199707212806,999.1908452693244
6835,188.12973663369462,946.6293018862
6836,230.83140308419726,174.96265213441427
6837,993.0859756227304,776.2051247389782
6838,37.20803793221816,310.7169449153089
6839,857.6946611404089,719.6889658333705
6840,17.83360889455099,618.8351426492891
6841,40.517549685824406,713.7475016983836
6842,296.04612498808416,917.7159435416729
6843,252.5783128693057,80.3934075722932
6844,21.428027178819086,270.22823747260804
6845,108.6447933481594,50.62516224960075
6846,787.5391599073685,525.5895660759127
6847,111.16412923085852,15.793164811827069
6848,627.1196297153716,125.34102468832702
6849,1.0486333228805051,794.4186639056372
6850,708.0838847078488,872.7342753553879
6851,199.15907104035966,833.2594796557376
6852,479.60445842770247,793.8998194370623
6853,670.7300132360535,273.73797075092125
6854,424.80957788239857,907.4671764465736
6855,872.1307227807913,259.8487687187767
6856,765.0963373908529,988.463087957676
6857,485.2532701215555,62.72452204751346
6858,430.7867964308584,494.4999994983299
6859,409.46791884572497,883.2023986967321
6860,363.83171724037766,369.0156503355131
6861,964.4847543569572,397.40130167323855
6862,750.4925277112108,855.6244838988018
6863,459.608229170017,414.2240504761171
6864,95.4091444187617,906.7980911032773
6865,205.77040456513328,923.3705788387588
6866,143.18785052683913,634.0776043060339
6867,686.3765876050979,335.53415268466483
6868,529.6193149776842,289.4179095588287
6869,961.3960448856919,244.55981952765865
6870,701.864596022135,243.21218147800414
6871,456.27822508327404,965.4514154159572
6872,85.42221282161589,992.652590768079
6873,83.1741086903778,924.8821018412477
6874,695.4169960445223,41.88148229509784
6875,156.59007916912606,862.8945669004822
6876,390.72740386985436,341.5452420232996
6877,799.0006232017652,262.0712847429378
6878,751.694653082975,438.50619178061334
6879,484.0943263301647,111.51671806337595
6880,125.63381465913359,695.6766408684921
6881,36.226196342300796,442.4030268285949
6882,729.0931845195408,893.5564127669579
6883,794.2976944347672,980.7178924814721
6884,821.7852531284235,72.4528083937405
6885,756.6845347992064,678.2815705219607
6886,874.3386741382743,657.1444847974946
6887,350.9802837659381,170.05627797983163
6888,340.4978436458651,916.6434947964906
6889,18.222718920037664,477.8091106267866
6890,114.12227617751202,123.35892020517872
6891,65.91797874201484,389.08311327467345
6892,2.3158053828102876,895.987176909892
6893,227.5763834448037,338.09096849155605
6894,578.2410229135038,314.1896577994514
6895,68.62163474047827,952.2234648998032
6896,590.6515747315578,46.89770621672642
6897,799.4341116458279,583.6843855334555
6898,701.9014567328178,985.6800045405596
6899,195.9373233816632,713.5515374874599
6900,702.1667083223361,497.1985067815863
6901,186.53442284925097,155.1842767126725
6902,504.84189181237093,935.2894897914709
6903,241.35118574697879,881.8754335285585
6904,166.54976850179958,985.425597456078
6905,995.6392064239434,486.88608063306856
6906,894.9298742104407,777.2798101516058
6907,553.8423796763104,20.103179722147615
6908,508.34738195942964,260.97464105574124
6909,654.227406894822,454.72311185999683
6910,93.89102546711825,703.4008702170229
6911,326.1283933255305,949.5245403849597
6912,673.5048596286218,830.9121367162078
6913,842.7527760134326,233.20194081813202
6914,532.8254138344665,752.1229019141176
6915,662.1460546665977,306.9313677477676
6916,493.2724418889817,339.4600866593631
6917,657.3090866608622,43.02384955524042
6918,815.167764894713,230.54024120583688
6919,263.61218873620487,250.64776254018955
6920,608.133564647188,969.6344986524407
6921,217.54709380242184,188.17080367273343
6922,594.7478270500931,347.2456919665269
6923,325.50752798694,975.5110219330638
6924,824.4113667851423,965.6561193597834
6925,184.68652561045053,248.13390277146345
6926,466.60713658745,686.9238952029507
6927,980.3278647998216,112.56420621491407
6928,126.20961848592383,723.7828506866445
6929,404.46708450088033,379.4359941460825
6930,218.22810292043548,896.8305362352019
6931,380.94583544533396,427.60722298939993
6932,815.3444324873002,876.8945130241312
6933,639.8821956853294,14.34371551485799
6934,38.83241122105663,785.4801066765729
6935,261.9275257175042,724.4888445290053
6936,501.92285581692767,893.5032071557754
6937,108.53923711520031,766.2798401571566
6938,534.4040148429019,196.9113916576739
6939,569.1471906705945,195.97788754878968
6940,918.2248158176984,804.6566619318223
6941,289.489802155039,772.239768793002
6942,646.0938563088222,976.3334098923601
6943,497.54428613353406,716.4349251176893
6944,778.5444360609845,318.2479671658773
6945,214.37428765517495,13.250713563982117
6946,819.6619841461726,723.0802830426192
6947,26.866126783406912,471.46704058188107
6948,157.6470692963623,357.1644489517855
6949,207.7237552638686,419.78528138711454
6950,23.613600845362015,544.3787322002875
6951,795.2403312002141,327.8622853893278
6952,110.49841321285936,331.8490865258718
6953,791.2636939251154,403.36559401822456
6954,463.6851637102326,177.4079561282291
6955,900.4204357394547,583.1847065762759
6956,505.9217059830166,109.63135367779432
6957,217.06259414942883,392.57267356043224
6958,91.33691741382289,632.3414438775249
6959,968.5486811825499,638.8645801613882
6960,296.8395089258387,613.3355513796955
6961,844.369805541558,429.5284308785342
6962,253.90783846700725,143.97340589765406
6963,580.2796892777828,475.9791620275869
6964,699.7561701174768,810.685004821257
6965,324.98595325091355,70.43590628275558
6966,84.08970568969065,829.5908924281481
6967,894.1085935475218,627.0351428035183
6968,6.137185713068427,421.68090709354453
6969,312.0098111339498,242.39193543899978
6970,476.3759714182467,215.73575245723293
6971,56.747691651687774,598.6124191848589
6972,998.3419625905152,172.84803718357512
6973,156.8054362854998,936.3247623530381
6974,748.1422145941052,320.1165635706541
6975,740.3949378140758,229.77680440113102
6976,192.76583400117275,35.304958337063454
6977,809.0333360684415,152.5778930387023
6978,333.01405163285136,799.226770762179
6979,896.7385884706487,9.738822759119103
6980,382.8480330039089,776.7904345708191
6981,884.5891519237257,965.6615817341396
6982,104.17895094261664,98.75136446953945
6983,567.5410886784155,469.34262435309176
6984,204.60140831228068,462.84052223915967
6985,616.2940259709148,744.1974056254435
6986,175.29817716841245,190.79034381701115
6987,341.6466540050442,211.4522647851254
6988,697.3205351772201,852.8078135029327
6989,152.18000802139466,795.7548906940124
6990,276.6749757550586,798.2467293355921
6991,798.2556875918849,827.9756114859701
6992,82.12414749601227,641.3453194366896
6993,416.2145870580209,884.7353331054684
6994,54.33546977451742,653.6696163006966
6995,26.310077328620082,958.65270136197
6996,230.98855122053553,78.16216960350516
6997,496.30781656207023,882.269714753491
6998,889.6783274562214,766.3726369144623
6999,59.83322063737637,393.6221960480091
7000,548.9276397817431,383.03076200754754
7001,274.44587187210004,467.9606478812457
7002,87.34959040981971,950.2179277071864
7003,819.0682034063228,982.293025985196
7004,241.9764621759991,658.485041316885
7005,763.7950230456464,828.6883371934853
7006,528.9987582318339,198.79838271973722
7007,897.2581966374279,671.1350598199858
7008,193.634076188957,406.29153897953415
7009,367.61939202178814,171.34991416536093
7010,140.5726014420332,973.818073846882
7011,282.9126687117556,175.15198216860335
7012,922.4221978183384,824.0430121475201
7013,24.85641050028005,854.9529128766742
7014,770.802701583474,99.68195713524324
7015,857.4031415608445,959.1835197424728
7016,343.21580405439465,642.112376181863
7017,957.1939061288274,583.1980217782987
7018,328.5431233767876,243.79003933502554
7019,257.7323345167089,589.6635870296823
7020,305.00195421024887,224.1334232663943
7021,482.4922342253059,536.1965816434868
7022,276.6144934341438,98.86867694756234
7023,444.32038687610543,114.71582425672773
7024,127.72311362077183,225.73271568321297
7025,109.39549438520908,292.61355918396623
7026,829.8106147519906,235.33094655309287
7027,63.651876291733174,276.8085209331816
7028,610.8611331434789,987.7902087299854
7029,877.9754056633177,521.5336659844368
7030,454.7238691362564,185.41783943275232
7031,445.6275400928457,101.92514324796184
7032,236.4182651376505,363.5990002908127
7033,661.2516189095525,806.0373730416957
7034,519.0459614622115,131.65865827673917
7035,825.4641707787874,209.55910800195613
7036,538.9514215092277,958.3558223276825
7037,892.4322858171664,29.405097245271463
7038,187.9996395244816,574.1711255037658
7039,129.98673434896034,244.1868013478404
7040,865.315793727363,885.2353399558061
7041,932.7186409114946,472.44923822648775
7042,915.558382963668,191.16805396474047
7043,418.1563540760899,179.25738899622434
7044,996.7742713681777,756.2085626531441
7045,44.51718506941893,777.6269758668426
7046,128.10968757448614,603.3728680238344
7047,815.6776495927502,321.8141349471109
7048,356.1289355537981,602.9637828500006
7049,684.9034130622821,968.1451676850654
7050,948.2184988976219,802.4046205484901
7051,533.5297668020116,223.82570499567578
7052,772.5305348510003,577.774892535977
7053,584.1807556687936,718.5534429872691
7054,56.14714410653454,964.70581737356
7055,310.2642085025634,770.0757652363307
7056,26.622614878304862,516.9170808941908
7057,824.3783733768585,222.9342718959033
7058,36.78765298973319,487.02546625718776
7059,367.913614974657,723.7933488383619
7060,648.6763507468855,999.7464960409817
7061,882.5319416074472,343.3642955506739
7062,809.6629884031105,640.5381323241111
7063,721.3551483096071,375.0165684940297
7064,692.3722841975552,23.916431109590917
7065,353.5905205870572,155.28491510277513
7066,989.6535016759517,982.8333443544216
7067,430.97220504610186,177.89105136246076
7068,456.8853349341566,70.08164616383806
7069,817.7939552756868,120.58616098986772
7070,276.1045894528218,438.53063545640737
7071,138.45819285244693,358.3348277775518
7072,379.92928056504195,980.6862021881382
7073,67.36408474138614,313.0109356704993
7074,217.97196431249543,8.686725745926424
7075,975.6061926755411,320.6121937302411
7076,574.4169479931006,245.73446486787088
7077,657.3536773970848,238.55988199494914
7078,952.6608062187757,580.0239519987429
7079,685.928130337,680.0203618427599
7080,731.3923777212417,469.2799410950545
7081,495.49693028430585,165.7297987526547
