95798
2115,432.54714677204424,666.1057887433494
2116,442.5866162177092,400.42004570425956
2117,962.4100171520191,897.4516713444362
2118,936.4474889131793,156.34656186914162
2119,316.4500573266555,95.75212409279231
2120,692.872919057775,732.5308166429119
2121,617.0543533422472,982.8333795656476
2122,43.56549881793581,436.5859989165449
2123,451.8731873177028,704.277481103734
2124,827.7440988365564,622.6684340910854
2125,135.21587101622686,638.9052967844179
2126,954.3303510564602,643.2715013549398
2127,251.5345068111027,595.8617446473206
2128,531.6714729724783,425.764896354807
2129,316.6592169360125,641.9969598677837
2130,38.21874979120277,355.1267645380931
2131,953.9704739257006,134.76588727233866
2132,211.68216227834324,518.9243544077387
2133,762.968788037241,947.2632432396948
2134,819.5337977288434,722.1671065877354
2135,56.72451203344576,77.07320977239851
2136,240.33352962684484,773.7184007036883
2137,862.4645607925054,488.56313352975917
2138,833.2028293918438,970.3360384494677
2139,16.07599879370457,95.84049930970536
2140,401.873396593604,384.8880447553545
2141,836.5800935248151,122.65522372437204
2142,670.0892890740737,811.5453133347808
2143,740.6534645766069,44.578633153459236
2144,576.7426730049912,649.3608599495863
2145,250.04694125577953,821.6474911273367
2146,371.9749996977754,749.196182784635
2147,156.275858017808,633.9694620167802
2148,949.5765016014828,164.29722021415103
2149,137.22879507586492,500.4008415430301
2150,586.3693066248691,992.0761839195724
2151,869.3656880182712,762.931350378677
2152,275.86017276420296,499.6054750947594
2153,646.949280147558,810.3986460033487
2154,141.30091364864305,158.3921654724229
2155,706.2774305448752,530.9838880560205
2156,992.396097779914,574.2109268397319
2157,858.1572831223318,459.99628071629854
2158,950.2489026694111,584.0350016096468
2159,655.8855832401564,988.6089729927381
2160,206.7379838333996,284.84677655962446
2161,168.77328859682825,271.1335004334053
2162,407.36929817256373,689.7983912113848
2163,492.7753464150593,894.3093010802659
2164,850.748745071662,611.9797250135671
2165,410.06069224670284,572.2591780545763
2166,683.1731241202142,951.0720382330395
2167,108.38042519171256,255.1360167777175
2168,533.4379129492664,915.4242497100752
2169,588.8658161327048,36.55236680796702
2170,580.8125751451842,726.9092584742227
2171,327.41116233810317,992.2859305947882
2172,878.2353409695774,602.618012208246
2173,910.0701244308615,624.5151780514791
2174,863.1310633940163,299.43229699027484
2175,736.9169973727664,75.73062053870717
2176,379.85704898760287,223.7779859361001
2177,481.5988791713993,300.3137774009756
2178,210.6339640734365,667.7214923424915
2179,805.3269308679406,303.8850736068905
2180,65.91963711074611,123.2516673128448
2181,854.3294436656289,414.2272546242866
2182,220.53585829985266,19.464986445342902
2183,318.81186286943523,7.339427513963983
2184,498.45946454046594,695.646582209628
2185,299.24339124903975,711.6867012367131
2186,107.04068652438214,127.57467461169381
2187,912.3123129983078,843.8950620778498
2188,900.5129861382425,567.0682289109293
2189,474.1660069994414,182.9018977781418
2190,13.011125223055696,62.880311571823086
2191,222.57551781246798,429.33078095018095
2192,442.91416638736956,673.8185602968492
2193,882.4368110671755,761.9494086571827
2194,93.18339895901306,710.6966344597874
2195,940.5455694554951,175.38268226485604
2196,976.4655646996438,53.72371916725183
2197,275.855101058168,792.6517859309447
2198,779.083624439502,227.59790864044749
2199,790.4502260923412,124.9673975327571
2200,744.6392278053113,748.406137262484
2201,904.24420916207,322.4754036497484
2202,885.8021296424931,147.93859138435982
2203,212.9283487318479,170.2727943387872
2204,861.9635137887633,729.9951845131218
2205,263.97797227735873,674.2080998468923
2206,470.78203090023806,124.07629194649462
2207,279.54157258400744,807.3283978427717
2208,593.2523038833064,839.3055824024751
2209,747.8135355087408,687.6945655380498
2210,604.7780714303274,729.5595773123343
2211,116.01405579318487,427.6448792732731
2212,718.832659532275,88.29612696557683
2213,348.3738606288558,889.4590071393469
2214,465.1421755649317,193.91999993792888
2215,861.5438764423334,431.7762232934822
2216,520.927313774587,651.1152498138445
2217,317.62421634182044,771.0081599449317
2218,411.59198293909924,753.518740852613
2219,941.5301367362543,702.9298209783934
2220,176.3482109241995,126.4840389816627
2221,434.68561215867385,776.05109915619
2222,954.6183773045422,326.08211547729104
2223,181.05918879674016,644.8026791966522
2224,590.6572973370529,969.853706758279
2225,284.3298178007151,445.98788557306614
2226,776.6886095059094,915.688518272177
2227,36.49400372475236,421.08958848424527
2228,958.950874092509,925.5159452201076
2229,698.4990118971814,134.258372179135
2230,216.40100693423713,548.2917198240914
2231,972.5102250223385,190.55557764558057
2232,588.4236920311275,53.54315383415644
2233,263.19423250667774,142.14670923809672
2234,875.7474741138035,174.16202719641944
2235,761.9227864684136,164.38559540730262
2236,767.8691670310125,441.2248917648824
2237,543.0760532084196,865.2135190798158
2238,260.64045473991183,339.8059825242351
2239,235.64686650910562,356.75777631731876
2240,719.271739502381,449.88310667186875
2241,426.12170944676177,420.4734916912654
2242,614.8598818209964,851.4281363724276
2243,760.1367537829844,545.758914680539
2244,916.6479720494239,381.88736517722555
2245,740.6817486977875,59.03741426154022
2246,357.5772258268278,431.0264942382387
2247,469.6466119087172,323.83194859694777
2248,307.29217831110947,404.98545528355
2249,47.28070481291388,384.278187837476
2250,784.6121302433122,88.48027636228085
2251,30.656606396752977,705.9626344750118
2252,220.58337809567908,385.4656100790521
2253,257.5048626577046,102.73018846165951
2254,943.5783346537254,272.375044337846
2255,465.8085829782615,553.4181072489091
2256,999.5091855559693,88.46499241483241
2257,482.32136753169027,222.90674094941255
2258,843.0750378485504,374.0319727246174
2259,314.69436533215514,429.15053726546364
2260,640.0636713894685,282.6403997276698
2261,262.1722297751221,825.1259118124932
2262,406.0798720925392,609.2482887565509
2263,158.8413457911564,134.57142988181727
2264,973.6745450399238,847.5437239846233
2265,81.18683084794998,397.1091643983982
2266,827.6997379087111,830.5550952935703
2267,288.23810173161644,709.8310160385183
2268,177.8167500384682,573.9652606918601
2269,817.8569953770113,219.44212507981683
2270,247.43593127823226,300.05144194619106
2271,36.744629271656436,114.87799926800722
2272,649.9681239348894,232.60642960009773
2273,534.5181535003338,36.896604125554745
2274,896.1195816478896,145.0923279671008
2275,63.73045597356395,389.6498511907323
2276,530.0636571634651,921.6349282135566
2277,757.980441937703,120.17439317541266
2278,127.67375068771646,799.4896904510687
2279,609.2845461721777,526.8830554210269
2280,406.60453128521,411.55571284575353
2281,153.65330536929946,879.9996072772158
2282,995.8585156642885,960.4605711044824
2283,500.3407747152567,176.53598398337306
2284,991.578284686441,901.9470127146658
2285,245.5077222230401,925.5079387578244
2286,286.1550520961191,380.16042636198085
2287,435.06271137421277,109.83165512295159
2288,799.3460850098326,941.5707592195217
2289,584.2194450890725,790.6865697806695
2290,162.9454344374468,392.39271225722905
2291,822.8312011385591,615.2439554563875
2292,114.65364266238454,727.1241157381428
2293,515.8371935975434,140.79042548142138
2294,842.143670267941,345.16530650917184
2295,207.17911595180408,273.27812698803314
2296,784.9219607433087,0.7494465161936432
2297,453.3194209460893,926.850461320125
2298,949.4350816153926,186.70070524922733
2299,49.0162490120822,399.48190706420314
2300,621.9740012508405,422.05128626391456
2301,303.2836142649089,359.584685924749
2302,474.2794520313667,762.1962033546183
2303,397.4887048435111,476.6707081429945
2304,448.3536789778214,135.88409838989253
2305,450.3116382471612,282.9140462129135
2306,479.83495618933614,940.8881949824292
2307,725.8163299562688,323.7859905688447
2308,73.39349392305694,970.374015866028
2309,451.1550151773206,69.3069106351536
2310,978.9583874828223,799.2352757489266
2311,959.4517102869371,497.4079149262476
2312,734.1867740440376,462.8899394834714
2313,341.1839115555515,459.19768582584993
2314,636.4386035355127,34.6686015123463
2315,473.90500294342326,841.3546913980599
2316,786.6210403437061,278.7109722175778
2317,205.42340407577467,877.7615590800331
2318,207.61893606887938,92.5071318022899
2319,589.5777484663931,494.1876498308261
2320,681.6287119860177,543.4874291866613
2321,416.52102612348017,866.0020329991314
2322,873.5650901584996,263.57382273319945
2323,840.9499087797865,412.343654982639
2324,511.8112387498838,40.081729502562666
2325,691.9891153968975,487.9090260407654
2326,882.9347189088553,123.86457938812737
2327,47.463627219638624,113.74995216863647
2328,663.5931094842416,287.16692530268585
2329,873.0659116635135,545.552298963797
2330,160.70478879587836,548.4276551711146
2331,963.4474864271986,550.894533077809
2332,360.0618015221,202.00536481662982
2333,77.53899231077332,343.81586415551646
2334,793.9133463901169,430.09279462263316
2335,34.425036167049484,247.72136094308792
2336,129.65014206804648,23.847691966795992
2337,628.8748084384426,902.5145985106562
2338,554.57134722437,685.3753218681111
2339,537.1514488126121,829.6787329065646
2340,485.81707946183894,615.1393960048639
2341,913.9982891310724,956.9152699424747
2342,869.901582201759,625.2268675993778
2343,130.72178398708843,393.4076355782363
2344,352.8833129808263,242.27725691578348
2345,72.06591157959724,376.0249342454026
2346,900.0599972296377,935.4773553855377
2347,596.0949659713899,765.0135325826873
2348,23.177905743690275,561.2207817295703
2349,166.57631644922128,839.6267164843518
2350,633.4966873444662,307.1506144867102
2351,291.37693301536444,377.353085249144
2352,680.6522623230296,600.7919544584616
2353,243.16199282248647,724.5669548997255
2354,160.1119429694361,485.90080725613257
2355,600.2067119865784,399.4428394239212
2356,776.1175881786961,98.55779876905513
2357,425.40588114668117,805.2535019367688
2358,532.3640856775921,291.70941809646206
2359,400.5896151004458,255.5648644477253
2360,789.2621007606947,613.9180008026146
2361,951.0266494824856,541.1259885459792
2362,874.4852683143594,299.9321918138427
2363,331.5204851515167,419.31744156858485
2364,162.60431055923576,904.5162824031465
2365,800.7763797242987,553.4283510357295
2366,649.9612243435811,710.3771504874071
2367,384.74167027745557,770.4943203984583
2368,442.5386792036523,539.4457760159432
2369,322.39433713275764,832.971430026346
2370,247.43175966916496,419.71799573115163
2371,98.97873663190512,252.68476504651028
2372,912.6296525128043,245.57313078505808
2373,1.9607461144109948,852.3825508075797
2374,295.1676365203182,987.9036898687009
2375,383.99799650074306,85.06453769263544
2376,254.3105171597173,657.6997360555574
2377,284.9941338303462,357.8014698662863
2378,364.28038188214674,140.48463006751763
2379,751.8297468570138,475.91818117258754
2380,20.1433843268779,737.8680884341422
2381,99.6360975135077,395.769810403855
2382,970.8214225682399,37.743432496755645
2383,482.50055828156553,79.71859155963034
2384,954.7964435411313,550.1777775696505
2385,484.267273143343,600.7261077056517
2386,36.92653552463143,994.3448001514694
2387,1.6186955091907294,344.4406751369229
2388,448.89458889892876,111.3706941151911
2389,471.8981303895164,990.874096458078
2390,221.16182919724392,139.52115058845538
2391,497.15630009994027,292.9074363738098
2392,660.900045158604,280.00815865750076
2393,133.67845342971077,111.74908440946547
2394,778.2279672585264,884.6177961586798
2395,552.7721855274144,721.9177293046012
2396,92.17892454707777,648.1162411928672
2397,433.869274114292,904.3556404933975
2398,858.1781278190716,133.41507809582436
2399,325.0187187215066,236.31683624952552
2400,650.4099915803796,926.2155780110679
2401,298.6208563125348,465.6468232310599
2402,405.3067595972137,717.1847471938333
2403,541.7768991277242,544.4869247363744
2404,486.49220004473517,135.5616419747978
2405,50.900624573051346,121.5440619560402
2406,66.86472502993857,324.8851585726784
2407,349.2631763757872,269.0837925115386
2408,140.1067057429054,69.5363781009305
2409,113.91486690112527,905.546389997214
2410,771.7575267196595,940.8117885764675
2411,784.9517227388577,205.85510339703887
2412,779.0902246263278,926.0117884378705
2413,635.3675608932049,267.2757746945342
2414,889.3825573774776,193.3948228130464
2415,403.7560814557139,616.4257781582667
2416,567.7753579613606,5.823224577127007
2417,434.9006969236432,695.8584519383469
2418,128.76194299761025,776.977569937932
2419,334.81373573386304,36.06532882255033
2420,449.45480630424396,766.2711990613052
2421,427.05917195245684,918.5810400879195
2422,588.1267629614136,34.92092542782757
2423,796.217601462297,517.073794333598
2424,878.1250268778535,495.4065087749857
2425,422.12460529744806,214.17589543841189
2426,615.1094924771659,733.2462631038047
2427,845.0378915943367,463.2129955296257
2428,284.66617416847504,310.73666236869826
2429,957.1613809074635,449.08591187697607
2430,387.7004138011325,835.8054667081683
2431,889.9783626798489,796.6616790326354
2432,312.61416890831697,27.329707103687724
2433,559.6189322040034,705.8722576448333
2434,376.1244914687939,379.3512146786413
2435,244.0105479694754,578.7056479701823
2436,108.68139998586312,359.6778571312989
2437,595.8338944029217,985.5329203038658
2438,95.79486776368907,488.8976630512636
2439,744.3297417009954,505.27233025342093
2440,203.18222482475002,135.95706377443048
2441,606.7758945142753,104.48429293635968
2442,811.4993171905608,267.3752364418067
2443,216.9766146619471,540.8684341388741
2444,765.5193480901744,505.5841084431738
2445,783.3808050977308,175.74773410930345
2446,102.97589813664732,417.77759852699273
2447,313.4679648683068,642.9196052907052
2448,269.88766894661,357.7851120185246
2449,983.8150904105626,717.7072367483381
2450,452.03389461864174,167.69574264843027
2451,996.7805952120596,874.5340302333027
2452,856.351594769455,920.6735504955266
2453,445.0150635750681,931.2756169757972
2454,261.3765321683263,864.3794409763769
2455,704.0319485773297,316.76641139698245
2456,922.4521209617427,915.3781640082525
2457,90.84482496346345,86.30044586635768
2458,965.2815086003377,954.3922879822583
2459,963.2012613099093,55.128773763056756
2460,730.4999355488586,484.26123081121295
2461,89.2166035695401,526.4256997898917
