15672
3555,-311.7594274330785,-380.35576712272484
3556,386.58601891736157,428.6411610846692
3557,-592.4760679501624,-530.1753127410857
3558,978.0108866029047,-583.9806549892812
3559,-609.8324429723982,784.7155348217798
3560,204.6883914886537,-751.020706978879
3561,-284.24164166295816,-32.83681478543235
3562,312.69226282632303,-367.31289177913754
3563,-322.46712322291614,-628.6286222020326
3564,690.8310387478991,435.65319788041484
3565,-972.3633199474873,-88.68022446880013
3566,775.8316966701805,-306.76783292889115
3567,-171.56640450830741,-86.78170656045552
3568,135.12118013214447,208.46064153336238
3569,-743.669698119324,876.1204879527402
3570,671.8166209371078,-475.2920686586149
3571,-653.8156586927848,541.1480583213961
3572,553.7612623955923,-937.8074591257921
3573,-412.7856438023539,468.60580293036946
3574,906.9198500600351,-709.5037076926255
3575,-514.5662947777814,-816.4044007031334
3576,533.173765946266,951.7851433375333
3577,-307.02059460600117,874.5646069138088
3578,913.5328878838684,-445.47552363591296
3579,-928.6895524840528,-384.44755969457685
3580,540.0072675665856,-374.9451616683168
3581,-896.8989394061631,131.72957851653405
3582,182.85898252070552,534.471341047521
3583,-603.2444228613529,239.14700193385033
3584,44.68029106830696,-889.1708287395724
3585,-362.1761407378774,-736.5539194774302
3586,878.7216495784062,-298.22457874728923
3587,-766.803031196099,978.6050692203037
3588,56.11878080299737,-129.7150439538624
3589,-933.1846246114906,905.627146792591
3590,255.14535736310094,-513.7428100913332
3591,-760.2777674364704,172.40267775752864
3592,915.3438860406939,619.307667773804
3593,-597.3528195888703,-440.1928394223737
3594,850.3643114222925,-656.8320249810449
3595,-694.093402547805,-154.57641380483847
3596,445.5659432919793,329.6834137005269
3597,-510.74142358549335,105.1067089899625
3598,679.9157116541662,940.4784592644125
3599,-386.54824504973976,243.93452397056967
3600,806.4410838158041,-583.0635129419326
3601,-204.44043669714586,-298.07916238948144
3602,901.4739036375032,-275.781436673179
3603,-548.2080604357037,-983.809990160877
3604,650.14677807138,-377.37484210123466
3605,-425.67082245023005,720.1439499415046
3606,674.0812088119465,619.6817136358375
3607,-927.1764873512373,921.4796767136095
3608,426.932349475705,598.9075878253166
3609,-203.4344773354436,824.7426667128018
3610,184.43232454958925,126.30605565722726
3611,-880.0854124614276,450.43059873826655
3612,937.8008958849141,-296.8089556046393
3613,-478.55634867208755,851.4902026752675
3614,62.86781797731733,-435.9554147554263
3615,-583.6496860844478,239.3766173339834
3616,481.9788970301736,10.676585163436016
3617,-387.9622540028952,-394.3253959304774
3618,661.7337014484197,729.037459527088
3619,-851.6292456407161,661.6080413086536
3620,196.8294769397404,52.611567587382524
3621,-43.03653263928277,-783.4074880440518
3622,918.7627252816104,-283.60194247565903
3623,-272.0429172359542,478.313494251825
3624,437.8659199528647,-711.9370554767029
3625,-391.9027472807891,-819.3579090045189
3626,778.134040389849,-832.0737543243686
3627,-129.47723809914214,932.0264051391064
3628,296.5214913135467,-182.97670079523323
3629,-505.47173769195433,-274.1732558365528
3630,391.8672314955493,-297.4393282054382
3631,-327.334413731459,165.3893905804357
3632,603.3318107725373,-657.3374950753192
3633,-377.1002816133131,-369.5171195430089
3634,574.2071574877297,-212.61709811340188
3635,-274.8628791470745,-651.9517949261868
3636,14.186165461720579,890.5375742629537
3637,-75.70455313103957,129.0430729562804
3638,231.65574117872444,-193.01422531685296
3639,-453.81440669852714,394.487837146341
3640,27.30380930359089,-707.4274152993369
3641,-842.1717901441136,-962.3511273221563
3642,741.306884245688,589.0183859985825
3643,-129.57134162626414,-344.37573941299695
3644,28.591702275188368,943.6220352254741
3645,-468.9141152843863,-267.5763231929351
3646,500.14101469296213,-856.2792814863185
3647,-421.5878854733369,466.96264541484675
3648,713.0398187455928,-161.57049413230618
3649,-52.40809329176682,113.22017006792998
3650,117.93530105950512,875.259598935
3651,-697.9890457577294,-63.863851265396875
3652,479.8102621395013,-603.2056361757757
3653,-958.5640660574567,-814.3467108399814
3654,976.4457650359724,22.679072639461197
3655,-9.171030482281594,-147.3633287312988
3656,648.6765312128273,84.75887984806832
3657,-590.7686322706172,-605.7680971825134
3658,127.51766199177395,588.2777569221932
3659,-25.24692194152408,102.5507609445533
3660,595.4691528411055,-660.3713077242448
3661,-300.4443203319752,-660.597979934819
3662,752.7803834284392,511.22490695121974
3663,-692.1813115478379,-528.8872801216804
3664,154.1837807374794,806.6381032018355
3665,-529.9701418447203,11.31312480238853
3666,657.5830496939386,344.2290221457454
3667,-571.4575587729006,-784.1123061973187
3668,883.4083400795053,395.0743213645385
3669,-27.80659005845837,173.12094102767605
3670,521.8270246225521,191.0699075177688
3671,-578.1215719936708,-706.6028867957876
3672,44.725116295874386,-838.3286833121208
3673,-725.6690760503784,-973.3612814263555
3674,880.3517066994478,-837.1920568120353
3675,-582.0458860975823,-378.0009881018623
3676,390.7441817277706,-470.91270326381846
3677,-617.5935383827551,793.1497923220888
3678,55.52979116165713,110.48271341194277
3679,-87.25755465658722,-736.1642139788319
3680,110.42461720951225,-152.72274021215378
3681,-730.7376602273944,342.1934600649063
3682,514.7283203817083,892.1129154849987
3683,-954.1738773938819,908.6615764434882
3684,529.339303885003,805.5740238367205
3685,-27.761899082724995,-498.8625166757954
3686,375.2914412741216,-68.18897393518705
3687,-879.5894733023707,542.362657144452
3688,412.5400626796091,-296.7107988709405
3689,-830.6337705247237,178.34864534934536
3690,29.70179056805733,328.82445156511676
3691,-99.25874249044614,682.9818055590124
3692,967.6789241945655,-913.3522589381422
3693,-105.699166434282,932.7749835287623
3694,113.57598710206295,-725.6840005901518
3695,-527.917100454271,67.06091660794414
3696,896.0422244871443,759.8675259516972
3697,-699.8646036276198,122.75129434705605
3698,289.15107002782514,33.69606735307184
3699,-301.5850651050396,-830.8870890753084
3700,89.15330205310713,678.1972997731834
3701,-367.73404177132045,-733.1592020316848
3702,566.9178314654519,252.31919393909016
3703,-436.99875161376247,-562.9636801766047
3704,818.600484024091,730.7249657190835
3705,-179.54399514524175,749.5257675702142
3706,138.05733860480385,842.3572928022154
3707,-73.01056482940521,626.2846853056922
3708,516.7463678644522,-79.2312868826292
3709,-649.7407783005515,504.5588035157839
3710,940.3370333796581,208.6621691771436
3711,-508.8039647078926,-884.3966917153432
3712,495.97464699595963,-48.33593246026885
3713,-676.0435878244004,808.7880790280522
3714,430.1224290377401,-928.5703735817616
3715,-3.765729429359567,587.145945259474
3716,204.13085171331335,725.7586242821651
3717,-128.83714849977218,819.2686695881155
3718,283.1608438874702,-356.52174736301026
3719,-53.859926917285975,953.7836438925051
3720,863.8131271590076,-235.57263466285974
3721,-680.7376931272503,986.4723241463673
3722,996.7934225124624,-580.0454752963027
3723,-609.3469970851572,-83.58095212076512
3724,593.1693824676117,56.9210203925079
3725,-216.1761160559488,-23.591300661721448
3726,616.2514600515238,338.27730482148377
3727,-448.69167123654574,34.11730358031741
3728,355.8571191125054,-654.1400601570375
3729,-910.8418685246695,-765.5300471415453
3730,57.69365981480479,566.1342460871983
3731,-673.5039281563809,689.8674799514938
3732,337.82198199249416,357.1858658434503
3733,-820.8314731134399,823.8114936669467
3734,750.6401088658497,675.3423328811282
3735,-39.35600551414802,834.7860365719528
3736,598.5514083465707,-17.615498476016
3737,-571.34536696752,671.0814855361218
3738,572.4597732035527,459.3850874012378
3739,-587.3200013929053,893.5753423360757
3740,94.45982781617946,-79.2094359593101
3741,-484.77694364345643,-147.68847091696477
3742,297.5672599208631,-847.5607208685343
3743,-791.0691814224122,714.0494799637092
3744,422.0610809380918,-210.21098865591046
3745,-238.03719776546643,-948.219343140384
3746,33.98528289579761,307.70308741450754
3747,-184.3871463506465,943.5399067602355
3748,878.5851575877635,210.7237260080899
3749,-888.9592670248206,-173.3341733951728
3750,369.9292424932775,-907.1611927616401
3751,-183.92835551161022,-285.00636108474
3752,687.6946022813164,-121.67311593531281
3753,-861.6260298413538,810.2909131206627
3754,203.06999075489617,260.34215271517974
3755,-572.0740194626766,-974.4238427578493
3756,487.95757609730293,-878.5184710157614
3757,-230.46497126338033,-513.2132866761108
3758,475.13094668597813,-449.34912416729617
3759,-854.7267752929873,-309.4081046376524
3760,431.7332723036891,963.1293121476017
3761,-392.95384050359496,669.9747844992564
3762,284.47613230593305,-214.19499172347514
3763,-458.8881802278946,255.5343145215852
3764,492.1264444832123,-812.8633796954257
3765,-970.7807985971763,-680.7127422229385
3766,99.34494389397963,-588.5283623814377
3767,-484.8626829001181,-250.92138024296685
3768,825.6667367919695,-580.0692615594457
3769,-529.3031681755366,-174.46456804037598
3770,44.390400459594744,-254.85384685900317
3771,-477.9317577353229,659.8293451199236
3772,288.3696272984577,-265.2805377390632
3773,-455.14795485071636,399.339274818396
3774,483.17667641918274,-311.65705290319056
3775,-434.34204808730306,-980.364867484232
3776,452.83481559895256,-213.8939379650808
3777,-81.79842356722031,-304.9691394963139
3778,369.2924146391616,-839.4122698063835
3779,-6.451151416412131,976.2835428143419
3780,724.0385005779979,-17.087896962607374
3781,-903.0101750877743,-697.1564129333447
3782,88.73605151005393,-986.9756870085133
3783,-621.8749592016533,-261.6117017026529
3784,401.4757147860178,707.0210227083905
3785,-463.90059618786677,242.20048585762697
3786,766.229329836813,-320.55218171366255
3787,-981.4802072318084,-724.7188754563276
3788,785.309124049925,86.05453763510309
3789,-269.55543419936123,88.9130644690174
3790,258.1152237593933,-677.4225705106631
3791,-151.06584349221737,-345.2785598136419
3792,674.1802427218944,-672.3053238322073
3793,-800.9960043995919,-130.89557287939567
3794,304.4967569625989,733.3808933936505
3795,-211.57738338264664,-598.7644588994649
3796,852.3397190513381,-876.5363263126018
3797,-478.35138438325646,352.66795024266366
3798,563.272603113092,741.2630627750902
3799,-182.69739009628017,757.8981251250948
3800,413.75248462306035,-870.2254885650009
3801,-161.07853021881476,-120.9249365603988
3802,498.72598703549886,392.931427374906
3803,-684.6564957644345,234.36924928999974
3804,20.834429797204624,-965.9355001662988
3805,-525.0747355819324,348.3438457232803
3806,347.323140643944,657.7506653915366
3807,-553.1081980545741,-676.0020585745827
3808,445.47658535848876,213.82407626550707
3809,-406.525867856575,509.9812868440961
3810,633.3773031497286,917.3992087330412
3811,-371.91133373617197,772.8061392698712
3812,990.0132264411819,-503.6659324000825
3813,-952.3341541957835,182.71198159144592
3814,957.2348846399314,-2.359952127871452
3815,-638.6642611141137,283.16508792443256
3816,635.789931091381,-973.0769937084558
3817,-166.9693613146685,-462.1949808931254
3818,28.639685690101558,0.017920189313144874
3819,-27.83393013786963,34.976125334279004
3820,16.988180896394866,753.5578248492859
3821,-195.5870302489434,78.81232681986694
3822,167.93172505059695,-308.7037449644721
3823,-966.3241924611046,907.1695214642493
3824,567.3624093829246,535.5797112094406
3825,-433.2575725986327,450.53051417162646
3826,747.7367096307669,708.4455872660499
3827,-486.32662711749344,782.3325706928251
3828,437.5459291516551,-615.6015948881754
3829,-300.1499714466619,709.9988647892076
3830,297.8024827536966,336.9962611341032
3831,-70.29800311941256,817.2804987830352
3832,30.58206813303943,-156.0435353084681
3833,-272.51373700977206,-807.6540455909922
3834,245.63874567603406,-879.4320143378169
3835,-952.9078707121167,62.381965100004436
3836,253.33638713834804,18.77700690281972
3837,-509.3030762783037,604.2974985085123
3838,515.6161573776159,59.38854183882495
3839,-94.80000770929712,-687.5477107000379
3840,831.4468976866307,257.40679371446254
3841,-164.28681494358284,478.1576238232294
3842,459.18129387993014,655.6142474623443
3843,-793.0118161396593,-427.97374233375194
3844,285.46769779624583,-0.9327710800923796
3845,-223.4879191107458,-380.9234597632627
3846,838.8434454382606,-436.7350878870519
3847,-642.8950305519663,-982.1767044095875
3848,415.86299687567055,791.3259570654334
3849,-457.7964009648962,678.4165539010469
3850,838.5897105148105,100.5851877201651
3851,-316.38164694367197,841.2177405424641
3852,394.50744659114724,-13.398534573121538
3853,-830.599284525074,-513.9704380120304
3854,323.38453624100185,-617.3546696709407
3855,-371.4388136402015,853.5264506854007
3856,810.3488920291078,125.3132166253663
3857,-450.2713784010316,274.25774641127623
3858,820.41003761638,331.993889479784
3859,-57.55652603477495,236.926110949041
3860,266.8902274407351,-486.51033189089435
3861,-907.3706881494841,426.47080063543535
3862,944.7031780970939,325.17440203078445
3863,-832.111739855964,-676.1867981248063
3864,379.1460909069941,2.647048818405551
3865,-586.382207694252,882.9516304281315
3866,241.8462704812505,732.9190389738808
3867,-52.45255860836312,787.4185609155084
3868,267.73120887135826,479.750817127308
3869,-291.8536318343205,836.9431325154537
3870,670.3669179970188,111.83132677502203
3871,-58.54666864710566,-873.5105432094408
3872,897.7359982186962,-924.9271657082512
3873,-278.7671241850011,-146.33142685775385
3874,196.50368313742638,305.370727876174
3875,-611.0372379473565,-173.14831226320734
3876,860.0462741004478,-404.2433903686738
3877,-526.9905410151923,-954.8616357884023
3878,223.99365630178858,-788.0484851834881
3879,-399.5503402708001,82.6638344883495
3880,442.76296175719534,192.90280230839903
3881,-849.6519845556036,-566.4447923369949
3882,831.5384576568747,477.9683500793526
3883,-86.09778389192684,-539.8233890459385
3884,90.37811664637707,769.9879468792012
3885,-175.28157052867698,136.1303610597031
3886,40.60441959465499,873.5611998380941
3887,-98.41853486821083,-613.1907800807778
3888,598.3636205128277,140.42866198650563
3889,-93.56388859429865,-495.87624499608717
3890,586.2137290688923,608.9317105855323
3891,-138.10324731633023,848.3561186684224
3892,640.8287012476968,442.10369842090836
3893,-504.5451224184233,848.9201342052172
3894,913.3824038472953,349.02440697672205
3895,-118.34497891981346,177.13575913234695
3896,478.9025473158861,816.6467564725249
3897,-961.1385390267011,887.9536696987536
3898,371.8616062900119,-815.6160094964345
3899,-996.1602837552996,-686.1056054695616
3900,947.4981422458118,861.3221158757824
3901,-44.77200867642489,-456.7059663977042
3902,831.8382506475673,316.0024698603236
3903,-713.9241257412439,-573.7227527307836
3904,68.1139997435668,861.2957549493599
3905,-864.0213915687582,225.70577296130887
3906,193.25162355586468,-288.03240366667103
3907,-215.06270793870624,-733.3205404840857
3908,885.3294406375521,310.1146131815681
3909,-516.0735345909487,236.99407837917397
3910,511.3815937417384,-506.2740672572568
3911,-248.7475194470287,152.28955334088914
3912,374.65015927087273,726.2063907411605
3913,-100.8625430471343,-576.5510223032342
3914,711.3654211893244,309.7723719963474
