6654
2477,565.5305850468817,265.87470959531197
2478,656.7441624209646,467.7897816814998
2479,65.44132956362353,270.8047292932439
2480,100.0322351007148,85.59368521578813
2481,37.608156863923114,775.092872585921
2482,724.3126522227096,905.933359037375
2483,372.56005856734237,769.274303796657
2484,169.5918230910577,660.137722708589
2485,20.263525966020666,997.0410492589222
2486,311.3538750056754,472.09942015682407
2487,800.6709866345158,301.6622482328793
2488,714.8099269190024,255.53799488388233
2489,193.1501896780203,149.51182280727744
2490,815.115558555559,608.3546786847534
2491,483.91439630720504,378.16242354460974
2492,183.20639208558998,534.1327237276148
2493,477.7216201458325,357.2378675798283
2494,925.3778866192681,306.83957504394857
2495,526.009569418624,152.06077172178095
2496,734.4621230297809,676.6037535158762
2497,888.281773262979,731.9331428805767
2498,361.43105108494376,916.2980400595384
2499,426.95815164409817,312.38855446887044
2500,308.4819057306124,329.878038941383
2501,338.05245651927726,627.2668714430258
2502,358.1374071133524,268.3715111785008
2503,40.9366801683484,912.7385812483358
2504,147.61976236284468,379.14721552035724
2505,490.10174972148945,953.7679580239109
2506,373.73408663091556,414.7820887515288
2507,30.221624640675373,553.5388417013687
2508,370.72317956674516,357.6202064316467
2509,492.9767598396433,709.8138109306402
2510,742.0328382907669,923.2700188184133
2511,529.9910180212289,262.3740764892666
2512,446.65242150750095,756.9964329179782
2513,190.88497098408118,21.613659607646582
2514,241.67303126848915,689.5552435702175
2515,488.8463329637466,667.5107009089389
2516,664.9312618343299,404.9520075255739
2517,148.26753782216792,72.16082165955936
2518,805.083987501892,199.66596437047383
2519,899.8981215443989,989.1801752123723
2520,951.1851743514272,480.59846530554205
2521,578.6084332624253,322.0548254134251
2522,839.8132577443203,388.7689664416563
2523,887.2596178745098,512.321701639052
2524,625.0234878741693,196.80793239908303
2525,17.323208496957704,770.7617962411973
2526,884.8766558635635,479.0347798952339
2527,362.791709648081,553.8659893613022
2528,948.021656841423,333.0281667211466
2529,328.57108996542195,444.6539143873322
2530,574.78670400876,921.719920038606
2531,717.9429789729877,553.8970892165908
2532,559.4596986719657,193.51195488130588
2533,385.83419368314605,133.27670175627907
2534,133.9153850337521,803.4329848173662
2535,765.5289561442548,219.47987366082702
2536,147.47344862476243,96.9439337479239
2537,516.1075293425879,476.25307544261705
2538,873.8477877440614,593.9360714377688
2539,896.2939812344754,922.7297547656826
2540,953.2745862935585,837.1667466662643
2541,547.5435969824786,79.51199557503924
2542,416.3825339053603,30.07232067391874
2543,165.0994073778495,779.2996379273541
2544,956.0956598124415,953.0169665022488
2545,50.39534549138966,646.2544526850304
2546,614.8355949323488,596.0888919568952
2547,771.5822484280595,551.9169348325659
2548,836.5165908940511,271.843827443695
2549,111.10127338832899,39.065253518485406
2550,396.3034989546238,820.9387633328233
2551,150.12762488685155,358.6016735284493
2552,65.82876011722128,561.8062286177565
2553,729.356239981425,277.07586217852054
2554,997.5422605069658,93.81175784583331
2555,633.9989692225058,872.0288672542961
2556,719.0927905072853,492.9856128985868
2557,678.011983414144,413.20111582865115
2558,317.11829431095293,690.4049746496732
2559,408.4696946523562,117.64557725426221
2560,859.5467025205317,304.5523579450098
2561,415.6508913483575,360.7462984586723
2562,356.4876081424241,600.9725392167998
2563,217.80013204634804,70.95875680627273
2564,592.0200890894662,129.81637729204226
2565,391.6769984419632,75.13849083724187
2566,972.6593350860228,648.8555397738555
2567,40.903342168244194,607.6033090607457
2568,133.01121480836576,806.0222740998001
2569,833.7676148093437,455.5041882411949
2570,415.10013113934417,640.149711717613
2571,700.5436749666981,122.05137620454025
2572,495.08269536635817,482.49673652173783
2573,857.5297309857224,174.97233925426792
2574,369.5354463138531,385.83725850706526
2575,120.91186939731733,170.86912672072003
2576,633.2324601418408,957.4780975143303
2577,488.204685540085,742.2699472436293
2578,481.3040983375456,345.95012968774313
2579,698.4202451129681,809.9477668437653
2580,150.8959297369522,59.51900126351893
2581,934.2649055816006,481.80378100688836
2582,580.9221943594265,91.00662920577474
2583,0.5619359656398046,992.7936197779345
2584,913.2358654967492,52.670758684447264
2585,202.74649687685508,838.8399145917426
2586,84.51294151948375,422.0073426050857
2587,757.6777837123452,765.6339744107443
2588,165.37606866096544,873.629607276561
2589,896.1615310757306,198.83773900031565
2590,291.75832472900686,908.71355171636
2591,862.4748493189537,312.2293775764224
2592,3.2351701261649213,461.1894155115049
2593,780.8334416847975,914.0880136326434
2594,554.0289764580937,603.4626218332085
2595,842.1398547806315,463.5387209980157
2596,294.61671081790854,903.5058243157346
2597,466.499756265662,895.9461993142728
2598,535.3486266571238,715.5102752160099
2599,17.89187793123301,959.1242417820756
2600,398.2118654094572,680.9868596692193
2601,287.02547963958773,877.2268627723626
2602,38.849241542206926,337.39742390715446
2603,316.81762061090046,47.587788006236906
2604,278.17106154069285,736.1136764005452
2605,222.0712438171255,891.3019589826139
2606,121.37299350222509,143.23097780072044
2607,450.8331181787968,940.6741010056717
2608,861.9006461081035,330.0644659171221
2609,449.55957668697476,520.29725840989
2610,468.8777147498594,229.51569369720073
2611,927.6157695337754,443.1936594771846
2612,738.7408433289363,211.75901323721337
2613,868.7835020403544,936.6964149399464
2614,255.3015671922879,883.4941663050145
2615,108.350205452625,191.81724422290915
2616,547.1814169206826,757.6664258193011
2617,684.0007857122064,94.1140010725519
2618,957.5436780014937,968.2812127617733
2619,277.13200106855834,320.66902205061126
2620,648.2711544391307,756.5995092442959
2621,888.3578690521582,775.6750044471112
2622,849.2164510081273,618.6682956459206
2623,436.87272794784724,947.1455558816361
2624,932.8773104446666,935.0547596586139
2625,237.98713978268802,201.56061818517173
2626,145.82641515757044,615.6170418447743
2627,296.55034413668955,334.81616399580537
2628,860.4516704324441,360.94057919449006
2629,56.12123128013695,690.19287118187
2630,24.039342503890172,251.58745584950702
2631,664.6484250867888,75.1459474888884
2632,76.95899221649228,428.3860178170389
2633,957.0682611063302,298.1560573449699
2634,987.6861020995557,171.4497644707642
2635,213.62822638115506,971.8376572718593
2636,209.62427063654454,557.8304833015868
2637,329.89154336425827,375.5377162581483
2638,303.1656453582804,210.80948537948154
2639,330.2771184215104,901.1096470657208
2640,686.1553198851383,521.5521655452465
2641,171.6377378596476,908.7451164211345
2642,476.900955949513,746.6910230004089
2643,516.7773169435792,995.119146174336
2644,676.0965158267381,637.3308238857364
2645,609.9570674994139,954.8336336747309
2646,997.504754682709,473.9213245468959
2647,557.3384569722298,594.267103277869
2648,501.970200057015,337.0715885060172
2649,204.959276336191,251.191743580869
2650,815.3106508788771,521.3519429216615
2651,415.23801603913535,224.44577955791272
2652,117.86186374551389,63.25727690784174
2653,870.1493843730175,116.71149213666536
2654,281.9265381381121,554.9867950287928
2655,575.1132013301412,110.1204697853666
2656,503.10559065810287,965.0596944880563
2657,2.2865315577641923,327.30997370405885
2658,522.4659483523483,267.2124612892253
2659,295.34785209959546,651.519790805294
2660,68.7256911379196,562.7432930003945
2661,160.0101235435809,984.8081073840807
2662,463.11415442146864,90.30195942718342
2663,985.3985755158554,933.1581036699079
2664,424.29098408946663,806.3490285666628
2665,381.07672810713314,308.08834736608287
2666,986.6846833679358,310.7572530299967
2667,672.903436307228,112.16238400075906
2668,102.8379344160546,84.00231924900675
2669,978.051495216655,791.2305999980827
2670,938.8231271656297,509.321645541313
2671,275.4171277999161,600.3916464314209
2672,91.51887198724474,736.9638254405043
2673,402.2980637316499,441.55628436788675
2674,957.5138608239932,823.3894195454284
2675,141.61638430148014,537.3713574330436
2676,265.63164114752226,117.33286246292937
2677,516.1104669559427,164.5763952174009
2678,348.5465177902681,727.9133666522059
2679,76.81939105803667,155.08462267398954
2680,73.68667587485311,316.05335731074774
2681,362.83085846488575,933.2839132992896
2682,479.5980184754368,153.33598926441687
2683,817.6628101776706,381.84459620584414
2684,71.1680954695154,50.80252956859567
2685,274.79686100106517,904.0584286024344
2686,415.58657728355865,40.757514690773405
2687,670.7803799139581,104.57862705516868
2688,150.64480843127703,482.2419867728895
2689,908.9623375075658,816.5142836775947
2690,767.9540129413396,506.21622399123976
2691,780.3266386468533,231.97685030839693
2692,565.8879437338293,776.1823167129191
2693,550.0350220146956,480.51532833309693
2694,980.5324671326554,722.8121353702293
2695,239.1897235042536,310.577173633337
2696,97.65100693648054,695.291846950533
2697,770.9753086381256,904.661737105211
2698,524.6518338831297,921.0023384613671
2699,8.736713005110687,8.415448429664366
2700,958.7687003624103,715.6604659710094
2701,290.69934583170175,145.60619880486297
2702,726.144265469804,15.55510391769758
2703,361.9356350307562,442.65824954321033
2704,286.2309910480002,476.92216405327395
2705,618.8305776906967,377.746533069115
2706,196.90176672835958,192.1472561539706
2707,314.6975275489219,490.3371572199974
2708,317.88843274776923,165.8137404147858
2709,827.3435127481041,334.0562089350399
2710,93.64332548931465,214.6839323344941
2711,260.28256163841525,257.05526086319446
2712,601.4451990395612,326.12473166042923
2713,538.9430201441368,883.9818794973339
2714,676.5478368848176,781.3376448600156
2715,771.6138601080887,108.75644592473896
2716,833.3957965616057,251.21401242810146
2717,972.0235222074009,37.35490685181594
2718,890.408770068557,236.8112106385065
2719,286.34268598193773,612.8570582756001
2720,175.56201228364986,473.9599900070034
2721,632.0514056796479,346.37844583614924
2722,940.9674385874391,348.94545626834747
2723,139.50904392589814,252.3231311817185
2724,146.88619050365247,427.2699690107338
2725,989.2144171255467,814.5254830214039
2726,89.08027905517169,837.2988237823599
2727,158.64103361205184,847.2463590094069
2728,438.13701349262635,790.5209115772659
2729,232.18210236685832,281.50719669391856
2730,135.37726013672147,601.5733669530287
2731,786.137065151036,608.063072084454
2732,247.18429126105514,908.9812049542913
2733,937.8207351074908,915.1395349840006
2734,318.06708726410983,976.5949396908637
2735,443.7744469517178,40.04383213167512
2736,982.4986139945028,600.1148159775128
2737,246.70648911500962,189.41184698252778
2738,596.5454831769032,400.6693458436781
2739,604.1882996767388,754.8888139907997
2740,432.5326632044859,773.3820826446698
2741,884.2808877209502,566.3249119417937
2742,543.4632900420497,662.744091205012
2743,784.1642843012492,193.86101279597278
2744,748.6398488777131,198.94423692437192
2745,117.49191992705892,935.0609591305072
2746,317.91003994707035,452.65434556919877
2747,424.5891798998223,69.58306420648648
2748,839.1868973064065,396.34481686973925
2749,486.76495373735554,534.1867832140433
2750,442.3694638497704,287.05786365229574
2751,371.90283642176985,505.1344835664453
2752,22.5165858740326,474.56146677892525
2753,903.1467540467573,153.0407776178415
2754,356.10345749641203,98.7374527823813
2755,425.89538161766075,206.85606876483735
2756,36.416705586774015,83.55122454125285
2757,450.4666835520952,745.2889920737864
2758,967.6203112898395,908.6992773927495
2759,168.69345324642097,892.0642987354614
2760,751.7517381977136,413.38036952804066
2761,982.3588634028366,770.4705178237434
2762,678.8836853665955,773.2698208034624
2763,39.77901535084982,723.1824315485451
2764,187.9133808681237,22.973740892771048
2765,353.988738757998,325.45112888371386
2766,603.9187254603863,128.03614925508987
2767,371.88467129196533,260.99776306362753
2768,677.7459954309022,861.3888344957494
2769,878.3281016380425,138.56467028125644
2770,954.4712122150677,822.5089279005435
2771,852.6093080014942,592.1815542855318
2772,279.60362929060847,109.19387752537
2773,346.82214289811384,301.3944680141973
2774,815.3761916785742,302.85350448933525
2775,626.5976339656296,853.006599983137
2776,784.194513661786,438.13181441484255
2777,704.2923994468905,273.008284165424
2778,782.2925086321842,340.5566435425876
2779,3.127303838343437,214.73708500895077
2780,913.8694254097065,12.004728459600756
2781,217.9191759879899,39.93204050714348
2782,184.45914659416175,69.14528381296896
2783,483.9477360897596,34.07255539449295
2784,562.0101385701839,242.2259035370513
2785,730.1475532773659,839.0515643362378
2786,865.1297588992634,822.7842311301026
2787,576.2140111140677,347.36481439168074
2788,170.17428475737105,937.9969086586545
2789,335.3601225893757,452.77053525429073
2790,742.3418832890188,425.94090279029115
2791,605.3597103333276,355.1580850053988
2792,590.6527069751568,416.82377656114556
2793,570.1609532657299,893.8275050812979
2794,622.676635818406,740.8023454298311
2795,492.75259781170354,567.8284218816066
2796,32.09576760210342,563.3955772233262
2797,957.1138063801316,413.8069215951566
2798,990.6655627783443,40.02010790814347
2799,212.97661003570602,828.2990540439123
2800,935.8646578126425,218.88918719667515
2801,491.778944930627,215.2968616305419
2802,746.5005581983361,171.538074268193
2803,395.5841671336914,842.3566604245898
2804,880.7641319515667,223.56752077294573
2805,412.89184416511534,308.7094616077288
2806,114.70344367229268,818.8807475216422
2807,286.16245745470974,532.9943190216528
2808,863.8128258832407,356.84069031655736
2809,345.52789168171967,601.8954986546303
2810,196.41103611548994,659.8517539175024
2811,31.557284096858552,281.858328979092
2812,554.707351864575,891.1017278805232
2813,657.0965820751439,468.4752592973141
2814,887.93245665788,544.4673502816868
2815,4.098654296455038,515.1747703613064
2816,371.63658973350357,399.2054426228408
2817,616.0091095062014,343.74698974192916
2818,138.2343945229977,813.210080275018
2819,629.6713053874121,699.1678622819275
2820,476.10229990678334,53.86483177595471
2821,692.8629300208667,436.48583411300297
2822,768.0110418447834,688.4138289250216
2823,934.4742960880671,939.9115105609275
