18960
5935,-911.5670246042943,-435.3425654016987
5936,973.1930743872241,-468.7839881127876
5937,-897.9474963285419,-128.70654918483206
5938,327.79547303821397,-167.48482207903078
5939,-797.7252592399609,-39.67529758887497
5940,836.1841039310601,-303.0085536818199
5941,-307.73155563373564,-609.4691957649713
5942,929.8915824415327,-772.0103123841564
5943,-688.5970619235442,-256.0251364096073
5944,461.9979078476486,638.1301315142503
5945,-351.1449483338895,525.8435946215802
5946,431.9827919119036,-912.6481481896975
5947,-976.2303207945753,-204.55467229915735
5948,977.6841341142656,-803.7645401081994
5949,-324.48951359879277,-422.7459702611551
5950,779.168297759475,-949.903436350693
5951,-594.6114374188314,-350.28281698172896
5952,832.7950469496118,-660.5820179397322
5953,-609.6414664922402,-79.12698712946553
5954,148.48567768900355,-825.2316003415383
5955,-250.47652882423085,-726.3498055579263
5956,299.1805189462499,69.43222856306829
5957,-414.10935109328386,-499.9480615825473
5958,908.6973147041605,-399.4461771900757
5959,-351.3270167477863,742.2543773352013
5960,102.67991346361782,339.6778173215821
5961,-534.4684577800231,-280.0231347184688
5962,667.0518676172379,-213.85560577137892
5963,-220.49368628473906,-52.689733037329006
5964,159.36731618891508,-758.1223536811736
5965,-608.0153752224753,128.51771297357345
5966,500.6772116812973,-166.3173803910463
5967,-939.0929496789946,971.1497722317813
5968,639.0060867601275,219.24472681247653
5969,-67.48671643481134,-233.85546321408503
5970,720.2607699476043,905.6035539788725
5971,-904.7187194431486,258.4112384224527
5972,828.3692266113884,563.9513953870207
5973,-763.6852349480804,567.7240187053937
5974,763.6739643391919,242.18425281749296
5975,-946.7139469221908,218.5804436980677
5976,517.0817201994571,-43.28761437110188
5977,-970.857810037963,699.0081559020377
5978,67.19652077888394,787.6138504364278
5979,-587.8656402711058,392.1300663004656
5980,878.6410999023527,306.2948569844714
5981,-239.66824139719608,210.62782153286162
5982,11.997245603913465,-67.60348245621662
5983,-792.3667846611102,813.070435004232
5984,69.27244390298881,-353.2323784560882
5985,-312.60933963778814,-107.5962391585341
5986,293.52737268391337,379.9000938021529
5987,-289.8891947515808,700.7240252281335
5988,17.27409460175011,-649.6979148344451
5989,-66.69749888182935,710.7875333800628
5990,311.48279300061165,644.862513189106
5991,-315.6109532104125,113.53581302426187
5992,125.51037392608112,413.3375162128393
5993,-198.29385784640317,-287.7553187874455
5994,427.99127355658993,-808.3309585110767
5995,-356.04217474721736,697.7325304880244
5996,859.7075607292868,-926.0770651990356
5997,-114.89566036449924,775.3928872450274
5998,191.68120833943436,720.2121307996906
5999,-240.49284629964984,163.64277089676966
6000,445.2092650855837,518.0486381567364
6001,-248.7415268666614,-905.2924027426104
6002,875.2877325371564,-392.8529555050435
6003,-668.0265647936593,-377.50884896703997
6004,144.84763603695583,-67.22122417977539
6005,-757.0745085355916,778.6072290325792
6006,924.4529140945664,10.355638669346604
6007,-9.743751754598065,-583.5220127386372
6008,840.5862917296934,663.9991376811081
6009,-323.9065686032203,-555.2687978837102
6010,165.3758612570575,644.4300975016756
6011,-976.2384120591465,-425.0416664339009
6012,891.591833179262,-263.4092807878461
6013,-528.1282656449144,195.22230065603776
6014,868.9693335316127,734.9903049659749
6015,-490.0716659276965,-470.46847480736153
6016,491.3895847322235,-505.1566986014964
6017,-992.8074249013632,-145.17296501381009
6018,19.178791569042343,159.64636720190651
6019,-853.106471624442,220.85467376922816
6020,996.7600126819192,620.9203100797909
6021,-280.5205948345583,854.625410099643
6022,383.12040634203527,-716.5808515888734
6023,-48.546686008431834,229.99231553528625
6024,951.0323964292149,289.18834283757906
6025,-249.5607694746028,644.203245132137
6026,230.69417918987213,496.4314521781496
6027,-767.5245600278669,67.11439195255002
6028,774.4314064328935,-285.7771185351214
6029,-335.86555374337456,-984.9205794246257
6030,801.3282982236119,-38.31781045836169
6031,-500.0803452921203,-749.6440882840839
6032,344.13336450666776,-149.69598971608923
6033,-975.5091107507487,218.20040758337473
6034,865.511173235241,580.7158527902866
6035,-780.3776692295071,-692.3504355310652
6036,936.6881610823708,500.21313680823505
6037,-132.60198629301692,-741.685171382727
6038,978.767341659823,-314.99963353388387
6039,-425.99855613095747,334.34509717689275
6040,255.46307600506844,591.1445499165652
6041,-647.4422613079191,248.04023988021777
6042,275.73339716149593,-539.1748869912844
6043,-361.16183354400914,-760.5732020317537
6044,515.7649319650703,-124.45660682031678
6045,-869.7619710537308,-795.5652195205536
6046,901.9903345580304,615.5320108081428
6047,-363.70845113998087,313.14261527528424
6048,810.2967004727145,814.6830987462283
6049,-791.9125174383047,170.88645991248404
6050,431.30838069840826,292.8923808731788
6051,-825.6978165971944,-751.1435790024477
6052,227.60480321638522,-97.20561903058763
6053,-646.8327673963497,47.13205826228477
6054,865.9608763714896,-254.55854829747034
6055,-367.45872777717307,251.9367518038198
6056,446.17326596254316,189.55870106999214
6057,-685.6436009937495,10.21851500639275
6058,67.76304789222864,-228.4163889053052
6059,-894.9384022396499,368.4940588367683
6060,776.8214223236434,-741.2216234766495
6061,-599.7127288170734,-90.7808168437034
6062,717.4922259929282,425.2805674084825
6063,-440.194010387767,-333.2209302207199
6064,876.0607359568553,-578.9641558653316
6065,-802.0333709637282,516.517481905343
6066,150.34568594211572,6.135037271572287
6067,-874.8695650887811,404.0548150871489
6068,603.0675055746804,-621.845019353063
6069,-532.7607885542577,-981.5295413881666
6070,665.0922418354401,837.6824649758139
6071,-336.5028497331425,811.7549074459309
6072,742.9276397285769,-882.7236807064631
6073,-503.7501781258511,-371.7354004194211
6074,154.57399994916977,-158.29671375146995
6075,-957.505304632488,-368.2599250862078
6076,568.8093493252726,292.35937906452114
6077,-546.9398229710205,-296.2231673967915
6078,155.21451585940017,416.36801812110025
6079,-236.65938235605665,36.46635637193776
6080,465.720786752478,850.9237811855542
6081,-481.4231682426996,253.25239016825049
6082,663.1893951391013,626.0281495200857
6083,-142.97634406014095,65.87643820383619
6084,88.50784627433606,-836.1571386830353
6085,-164.0536617356629,211.61326606283
6086,314.9159176122405,-789.5353774361469
6087,-791.7589701571717,-786.1725038786591
6088,776.7494302448004,-583.9992781850374
6089,-438.42604951725457,370.20817431777823
6090,779.5176281195658,-578.5926290717176
6091,-282.71241814937423,-703.1324574004341
6092,199.20559696495255,515.6264176613206
6093,-447.07790126210364,-657.1816160320725
6094,460.9203322142482,-805.8626374621999
6095,-39.94729119166095,238.17258585616946
6096,450.4753955435541,-719.8822745791508
6097,-521.7550172109134,450.7300554573278
6098,857.2356707099733,661.9844788348782
6099,-743.7184407813398,-100.54189414581629
6100,72.52031767690193,-843.8339718354082
6101,-616.5845735643841,909.686900818192
6102,175.0885848398055,521.5332292272062
6103,-693.7434404794351,-406.3239643230405
6104,723.7097470241896,231.99588330516235
6105,-998.9999339038419,-798.4646121224459
6106,46.54479379435239,-743.6510375865844
6107,-193.94436581990794,-588.6892611468027
6108,468.0445521612814,799.5312384158199
6109,-663.2603054467991,-986.6257606409574
6110,446.29469325510274,-272.962786063498
6111,-298.45664594821903,-6.9141584671101555
6112,907.2154198559382,-775.699166200413
6113,-681.4096967202375,627.0220117556778
6114,156.7498488455259,135.44850893911462
6115,-8.748823311199203,-118.10502204152783
6116,628.151515853857,-619.1043639514872
6117,-456.5184225150698,-858.3860166995476
6118,378.70829195013266,870.8410955570835
6119,-761.6967708728306,86.76856145174452
6120,688.7164349970125,-588.2100080068001
6121,-593.051098614507,-587.858296223068
6122,335.2449631874385,-754.1856101386453
6123,-798.4564639482248,-8.311031191386064
6124,114.2072588316626,67.34019664888751
6125,-849.2048415463642,86.74752328140062
6126,966.4834290306417,629.8250862440584
6127,-753.9785655577614,-757.9326022883761
6128,627.3130492281523,-615.2280887615369
6129,-386.0615189944865,-374.41390332688275
6130,62.90529881834528,988.0991164902343
6131,-557.0091235593425,741.6936972675583
6132,84.18912516110444,963.969126520901
6133,-278.39753515132804,-315.9336419840513
6134,434.85343039623234,333.7514263321025
6135,-480.4196608124762,392.9727144021508
6136,339.30330961109587,-402.12179143077265
6137,-1.9953468241543533,-256.71461939734957
6138,965.8852100709898,-899.0737390109209
6139,-931.7106809606574,-286.7405156006979
6140,511.71035217537974,515.3377403720683
6141,-362.29990400425584,-629.5328450709301
6142,647.632255887714,-53.22931155034837
6143,-323.5322957688528,-39.895203339918
6144,875.4108857121049,994.1482775481684
6145,-79.26424796454899,992.2191754244993
6146,943.822584042933,-9.946737763232477
6147,-114.06563152411286,898.2253564163875
6148,846.4510406492059,-397.8065084928388
6149,-993.2277660687548,563.4184824974618
6150,81.1218184124759,994.2409249418777
6151,-857.1088470959846,-158.9907460893321
6152,789.4190678318353,824.4259093751391
6153,-606.6709712790832,14.540274220577317
6154,114.44937124761567,-497.15357320167317
6155,-851.7115329234588,-900.6294405547626
6156,615.9952201993801,-666.4709034526602
6157,-426.69028319387064,-139.75880385021446
6158,864.4258844460745,-565.1413099730312
6159,-731.2011074582856,470.76496280664014
6160,398.2110430002613,662.0691484597883
6161,-323.0371032851922,852.0104385027369
6162,74.6085076518277,148.06861674212223
6163,-81.44512189242676,-98.82116994404464
6164,469.0743600884565,-466.0517833892834
6165,-866.5643705952563,57.70025745330895
6166,386.16983320371713,-521.8969159248699
6167,-928.1931567547019,-47.095405431694076
6168,733.2164263849138,-387.02809275651305
6169,-362.92458508779475,-749.2508459248131
6170,977.6769822304274,-239.02071842307168
6171,-683.3420945445268,210.9148702136199
6172,160.21699015541358,926.343739657832
6173,-46.363162916091596,-8.090180570216262
6174,967.6270567926027,-653.007910146596
6175,-889.9682806244482,260.6473839980433
6176,683.2641151676542,-279.1013037237693
6177,-648.4507010219315,286.2944981861549
6178,927.395176698179,613.7470876286259
6179,-855.9708557282728,370.0137568079799
6180,975.8045585331837,9.888500089276363
6181,-306.5979333707244,198.55034120417668
6182,102.25133824344879,-13.84869495556211
6183,-16.169332722239687,-491.5554873017711
6184,828.8412041196669,568.1314413683942
6185,-527.1971872050852,308.9768183233616
6186,188.10245506696677,-28.82510846321611
6187,-612.6998127347422,835.7824065930315
6188,101.5336528129126,-366.6615197010674
6189,-668.2340247645775,-606.6015378568484
6190,761.615632104297,-284.8046458387363
6191,-33.55305485308145,-706.1628190015998
6192,467.7583577554405,71.42902856727255
6193,-156.21287140332026,209.60458190338613
6194,711.3790551824513,-908.2624205882355
6195,-899.0985337324349,433.4137968910593
6196,431.28439839043574,263.6484196770407
6197,-402.2403230037454,773.1692033496317
6198,267.7568974193104,-172.57821385700777
6199,-736.4380345916497,109.62684705101333
6200,332.22131869076986,473.2993236386644
6201,-132.11003047575525,-994.5369027905149
6202,479.0940959756513,-326.0680181091868
6203,-831.4325846649176,-821.6864006655686
6204,317.39510105019576,949.9003228013999
6205,-595.2326232715673,-863.3291309575324
6206,231.92757168842903,133.8173831256172
6207,-598.2464866507783,-173.64175595659458
6208,497.3086788646539,528.5834723384073
6209,-867.2547261676887,746.6254648279498
6210,162.8600357055785,747.9394760407395
6211,-556.252201073444,668.7395097672136
6212,762.3431412371831,982.5438684389073
6213,-211.21065790417833,-173.7276949054958
6214,59.75272468298609,-547.6230451062654
6215,-754.1397611415046,245.1148029969304
6216,980.8559210756654,886.3531222237907
6217,-212.05057535999526,-257.42389769030626
6218,599.8931416086712,-987.39883020094
6219,-231.07460858003867,-951.2473366410121
6220,551.8321721709613,-752.0500736485026
6221,-149.38889772374955,489.6824700255688
6222,522.794091660763,42.73475312362939
6223,-854.7474967682872,720.6264364497847
6224,534.7456935798913,-332.88034296598164
6225,-823.3165731729819,-890.8532026464009
6226,585.2804701439247,-382.29452476148776
6227,-626.1601782955586,-458.5181647145396
6228,829.2855100430712,278.2759451100917
6229,-798.121178983477,662.0431082119137
6230,896.5197864370041,986.108371307274
6231,-290.99076913668466,-145.30988484280044
6232,127.60438480567093,-764.643706994096
6233,-778.7584101311581,-364.2347253895473
6234,480.6528437436598,391.5881451607372
6235,-847.3823202951818,-447.29967733227863
6236,611.7457535507152,-3.3554926824091353
6237,-584.9188951540036,168.33319910877503
6238,164.68070013977487,-489.44509316017036
6239,-289.9986902811088,259.9025970590649
6240,618.9048566240963,-832.6674546135131
6241,-937.5337825778229,-26.983828200651374
6242,139.2642934565037,514.0449071295905
6243,-680.1910332049422,-655.2851031774462
6244,747.1807892289136,157.63384524685125
6245,-22.56320803668757,-653.9136403222196
6246,790.0928778445043,-738.460063386395
6247,-382.1190331073624,-606.2939613281128
6248,124.47546283514943,414.2611992530094
6249,-546.9112120517253,-859.4854407529969
6250,647.4775726018161,634.5566204382701
6251,-54.670370669625186,-719.4325334262785
6252,813.1958026015243,483.08113645750905
6253,-751.310749212494,88.4207678855264
6254,551.8262679684846,517.8189633917707
6255,-739.0223964622191,-537.2542710541417
6256,573.4153901223763,-339.24223026089464
6257,-595.0227983088979,355.0921667627608
6258,382.65604690935953,-564.1732973094784
6259,-131.68948942590282,638.5492887114608
6260,457.1518539446692,-506.80182293969887
6261,-77.19317690496314,707.3811453373362
6262,948.7996581608124,-647.3689203579115
6263,-882.9002163038538,-602.4593838607118
6264,956.416194816229,878.6123771613838
6265,-409.7106750216601,-820.7044421099343
6266,887.4618046820274,-357.3684736494995
6267,-510.1475695533475,997.027710699017
6268,677.6904151655403,-967.0003140513766
6269,-506.41058080666926,-382.4062025760087
6270,669.7819839522883,740.205340568971
6271,-266.75654101673047,-102.53386402791523
6272,765.4895280154947,-924.12553081991
6273,-3.4670861984068324,990.1975479354242
6274,60.559934827559836,475.9826378718724
6275,-55.31239083648893,-810.4148374958364
6276,547.6643222819998,-505.95610272938063
6277,-775.8184144942086,840.2339212198956
6278,629.7997344937885,607.5796824311069
6279,-225.79351871689255,546.0497135873084
6280,125.101175726682,-758.7504593723479
6281,-664.4684484026322,768.5204799668688
6282,163.72923352957247,-447.39775518120496
6283,-848.25275150243,830.4709787009867
6284,878.4749423373007,731.4860222870834
6285,-879.508439719454,327.3050470222231
6286,72.95064164762877,-168.26762875652196
6287,-799.8906338005496,-3.4214928128728843
6288,114.71140657078438,-516.1912698263773
6289,-293.7029591869324,208.07241676436638
6290,145.37889997364107,-770.289534038503
6291,-756.3645728718262,-589.6345899079904
6292,325.8155174970224,-323.5563879602968
6293,-591.4831982893359,106.23173111813821
