14248
2487,-567.433000532217,672.7098254851237
2488,851.2748730935699,717.5688244509947
2489,-580.5009735654315,-650.2003790849187
2490,959.2905428214755,323.1473696424298
2491,-214.72367249742513,731.890888718284
2492,732.3280549366214,-127.86747334722031
2493,-373.0237790983955,453.51425380970886
2494,45.83932284196124,-211.74299426406446
2495,-299.5038356138351,-890.2437992502188
2496,800.0741638730877,304.8718192812273
2497,-994.291382136704,506.3517646629937
2498,355.9245685098903,-110.39994457170144
2499,-174.49537665730315,-862.4225245716827
2500,14.760860087173477,146.5780515308686
2501,-850.8230956289615,192.78695035106625
2502,914.6050771719285,-205.0234909405939
2503,-760.3057930438825,503.7593595108103
2504,559.7126622821719,715.0746870113896
2505,-785.2294531118835,-981.1399639338782
2506,826.611022992473,-491.76323067862324
2507,-96.76546598908624,626.3385688569301
2508,696.8692280304829,534.719734025954
2509,-88.9446448872012,-552.0793057055341
2510,155.35036447818007,973.3177663556626
2511,-214.51628397550314,-914.8242916502702
2512,662.4239771224437,-910.5710087595988
2513,-598.8824066041083,-275.02906877786916
2514,359.59345797952125,-396.7938414444998
2515,-791.6957192089858,-503.34763912519344
2516,700.2187512741095,817.0323904645909
2517,-217.85887246895527,22.41878887585642
2518,510.49214608685344,991.6408300144672
2519,-810.5595619486642,-286.31521355653547
2520,580.5512950641821,352.77527868290963
2521,-948.6264827238944,-959.9440487539499
2522,761.589533959143,65.36660498925494
2523,-178.88760165551935,-266.13173779505894
2524,202.05148242822258,529.7783664678502
2525,-281.3622266481792,692.0713070076524
2526,794.4767746568943,434.75301454398596
2527,-31.015675911608355,-801.4368190842433
2528,124.28276810653938,-855.7320982083867
2529,-524.4544224825318,-986.0868154435057
2530,212.75306906683966,200.58915657567513
2531,-173.33792156925801,865.7365064775747
2532,128.72478092330985,993.3886787825513
2533,-418.4314719924748,-78.18713667997201
2534,106.94514933587828,974.8682310684255
2535,-889.1231333700573,939.3702852569147
2536,155.79362024971144,193.4129156563679
2537,-122.87648559723527,957.7814661124169
2538,263.04248865472437,-626.6264482648254
2539,-67.48855040290528,-361.7496203355656
2540,215.55610780474854,286.1568514096657
2541,-416.1715808585685,652.8932090218968
2542,737.3044243523664,737.8790347492973
2543,-371.37540032403786,-113.0529517986854
2544,119.79398245184392,141.41799119763095
2545,-697.9153702764972,-358.33296090541955
2546,769.9955638016643,-654.2237511530542
2547,-909.3695589611939,511.80111959575447
2548,133.07446150823566,163.2453417217664
2549,-133.8576125496686,160.35983001771797
2550,260.70566754777116,-135.0590470033743
2551,-626.2110517278152,824.7268040918175
2552,890.4834318967307,-192.14489538653606
2553,-33.19477421532247,-938.0172958694088
2554,277.9101928951895,-688.3487791819537
2555,-376.8364622745977,-22.354886968942765
2556,179.67759779930714,-78.99554773860882
2557,-298.07008094580215,-19.146214923502043
2558,325.42792333314605,-730.6302647799578
2559,-398.7976693304828,970.3589744926498
2560,434.9114979648285,-97.36430984429091
2561,-535.12191717531,779.499530569298
2562,338.431665869422,626.2031720034665
2563,-647.9008654017002,-305.31620738496224
2564,40.69602480416723,206.60350470290405
2565,-168.92432469719256,910.7171896287493
2566,631.6685385098674,-411.14950406036746
2567,-211.90956885359196,-102.35496989686374
2568,792.7445148871938,-816.7020566890455
2569,-647.163436553716,-172.38906391053638
2570,272.5459715147699,230.85325198298074
2571,-767.1551583607336,-553.4441388104714
2572,113.8627076987997,-227.0251726791812
2573,-577.3933956929397,74.41393961564745
2574,601.73962429434,-667.0400715517206
2575,-792.8992298459548,-221.21297410333216
2576,872.4387242247991,57.607332368731704
2577,-385.2155127582647,-809.0905822352308
2578,873.9795576413205,-226.58268910172706
2579,-8.290746100224737,919.0419477696692
2580,901.1895037859072,179.07003442394102
2581,-833.7248606857727,-936.7375316036662
2582,241.67090041588546,-773.9992603406924
2583,-246.76249527084428,946.9486349791043
2584,563.8196495249664,631.4689027666348
2585,-494.0673079662955,-145.92425912994372
2586,554.0051790174822,-576.403467562445
2587,-732.7101040813936,-702.2179024843651
2588,967.2494711429046,-564.5710893202827
2589,-6.951359610683767,144.48120726561615
2590,694.218705220975,-254.85152994779287
2591,-475.29747377036404,-220.87127412991015
2592,667.0676760996953,202.15246199712487
2593,-724.958366468757,-578.9195188793208
2594,427.6540640518733,-616.2191830032862
2595,-244.23262221940024,-313.694455643041
2596,963.8657437449675,-404.93932318863153
2597,-75.49470453060644,-459.4535633423196
2598,983.281253740195,853.9111606524314
2599,-342.35724146454004,-100.65271050781189
2600,138.10982847530295,-803.1697572553294
2601,-734.2298350380173,304.6982332693533
2602,841.334318262073,95.1643040693748
2603,-139.8941999305364,-655.6272486317114
2604,221.20635466494122,-710.3619311985128
2605,-448.8640183980374,778.8627515532357
2606,449.72019587200805,930.9011964930144
2607,-85.19629113106612,-297.85588180080947
2608,150.41796158021447,556.4268505381269
2609,-103.06924254916999,486.3343519500454
2610,841.8556017831352,139.17376402278296
2611,-656.8404507243326,746.6305682627601
2612,405.285551242498,211.00329182894166
2613,-360.44739954253953,-888.2539930203634
2614,378.58846723272967,-106.08015190134813
2615,-471.9106915128016,-803.6101952900798
2616,473.213104900583,-435.218012343326
2617,-978.3491443286381,-153.83602855082995
2618,86.86004366296396,834.2091887072454
2619,-515.3138814190281,461.57914999732975
2620,741.8712371440902,537.9872645493972
2621,-631.3974620614176,6.718609493536974
2622,317.7641421000772,-480.6458019321411
2623,-204.97203870940928,-830.5908645466602
2624,666.0759372519968,-876.874449042039
2625,-834.5595045702103,-936.4161740552707
2626,696.6593556916469,527.6971322421002
2627,-757.734636198471,850.851992495722
2628,306.7986381712486,308.54073810914724
2629,-305.6105807502088,707.1176463843906
2630,587.9909217496414,-43.11329392705443
2631,-70.85513259790457,-328.5826299367185
2632,589.9638168503682,-530.134881470382
2633,-856.8338540714069,87.9762890681136
2634,547.4782724246162,-416.54365995778403
2635,-83.87502157728693,-411.1918532841545
2636,882.6904525875477,-262.8217713345973
2637,-655.7998480235718,-136.98511597667527
2638,484.3245205768023,-560.4830198558643
2639,-335.7594453373458,820.2684980519666
2640,734.6337184814913,-654.3138023068329
2641,-445.06905192682643,-820.213964880087
2642,506.1042205420909,-935.6239017813054
2643,-182.12790913186382,2.4369537883821977
2644,882.0828228625616,-522.2657283252731
2645,-60.661854585282754,232.45019997930785
2646,668.9855535011167,188.8965141970491
2647,-887.4242254954694,926.5165604470828
2648,862.4716365628153,-396.03531698263623
2649,-339.13906096040307,-478.0907227637439
2650,105.9432249953789,110.40675201081467
2651,-556.8687701279914,-768.4246540699673
2652,836.9580005507443,-168.56754011439273
2653,-253.1372267921099,-547.0234137425341
2654,255.61845526660042,-484.0245171672848
2655,-623.0375581722371,938.7889188053275
2656,468.7282231294324,266.49201607929285
2657,-865.2021930041915,401.39535898825875
2658,164.4820146871383,-988.1369063962093
2659,-351.9113941992222,-790.5622421650969
2660,954.6829517965913,-99.73346512173009
2661,-439.7647940517022,-116.48168191620596
2662,84.95687122216056,-883.0377956422728
2663,-583.2389415360408,209.4724699802191
2664,558.1605489855733,24.51285325812296
2665,-803.1023083114208,-38.53901746335396
2666,842.1565139501109,978.0400977917072
2667,-670.0575826485948,-536.5417835896435
2668,240.35441755614517,-314.30552907511196
2669,-791.1296321236462,516.541140846849
2670,691.8951694048892,-435.4047428766265
2671,-332.2157448510127,580.7121658942444
2672,238.08029349541394,-814.9250117582261
2673,-374.8636338276848,523.8167902194821
2674,642.6263994493628,-398.8590392178577
2675,-888.7403767894667,736.4452496072611
2676,685.5500634563947,132.64464219935485
2677,-803.4047811580178,-39.4646456350622
2678,463.9661111791217,994.7277872477528
2679,-83.8934511378933,-209.27805737653023
2680,627.8079979347441,-937.3078598058853
2681,-854.2794461894363,-518.6934769095687
2682,854.4561322899657,-984.4819469099069
2683,-471.7611417004199,428.04915240864125
2684,23.48598006288927,118.83480349351862
2685,-30.986854538267153,-507.1888164688121
2686,491.22504550970956,988.2245590638342
2687,-74.21952800626627,-799.5916878856433
2688,584.5337325807861,816.3189072281073
2689,-297.5944033829393,760.8588607156703
2690,934.2020108447012,-247.77403304266636
2691,-777.1204085366934,856.5417142848532
2692,550.5804068956986,-610.5966371007638
2693,-690.2250840430164,-817.393400750722
2694,607.5401276806064,648.1714949737241
2695,-679.5411427249958,840.3065122246553
2696,745.58387206636,731.6384961325114
2697,-895.2806815258798,-143.24875812511334
2698,330.90560938023873,-711.1126413482172
2699,-360.9423338371097,-659.0914279719337
2700,514.4236876442978,436.85328918295477
2701,-634.2445240330934,84.50787278188636
2702,123.28880832792821,-127.60245920363707
2703,-781.0766097721572,777.8287829546969
2704,387.0943142745201,948.6626472068608
2705,-444.9078050129202,-565.8131268395937
2706,251.9934907230764,294.8710939085645
2707,-277.4931111026243,-896.7459759467317
2708,568.154523636603,326.30828132379156
2709,-198.86266215515604,-497.81768783110294
2710,749.4606598427125,821.3091099283979
2711,-875.4805038092377,-195.17429235775467
2712,599.0896584859257,634.6443949546435
2713,-445.10637119087687,503.18368867808726
2714,870.5830216018935,-428.21702036517956
2715,-875.2930291726907,-8.481827944647193
2716,791.2423989022878,-533.9180398256696
2717,-419.59996555313376,322.42391087225997
2718,213.16644328582845,581.0372404286786
2719,-431.5027286522478,445.4595015338152
2720,276.9689313748138,602.3031430940418
2721,-310.62531938623056,162.77605061150553
2722,474.1946110412775,689.2690371747913
2723,-589.3221997511861,22.50691156292396
2724,776.6763034902516,323.5588752500812
2725,-119.7841614218064,-580.4890003233274
2726,64.55328915516878,21.896883881088
2727,-992.7410579520068,-715.6098730990336
2728,429.39739146699264,373.3620687873979
2729,-208.48309446226142,915.5289373297089
2730,54.870081234184134,-683.8688169752791
2731,-229.32021485221549,745.2340114295989
2732,284.5597773919788,-913.6114961606634
2733,-369.7481401438155,129.87681081691676
2734,175.12634218240996,-147.84106301667862
2735,-526.4876765748238,-384.72607822280656
2736,302.6046281266986,687.3985266416541
2737,-15.212563344770729,552.3645743350428
2738,840.69728265184,246.75539150338136
2739,-264.17939888966987,-575.4240173826124
2740,962.1120292016324,-731.0083983165109
2741,-817.1218460885531,-202.90759701111426
2742,427.4764752785708,867.1347625418698
2743,-518.6693129016403,-590.4255408066556
2744,821.0888731159253,456.00645410197126
2745,-895.1995280542048,-392.2983876408159
2746,268.7411098532779,-877.1473476973888
2747,-602.4318714773746,-954.7606064545632
2748,630.0754945913299,264.3790393382685
2749,-388.2176121805477,-612.8380974591823
2750,96.41433339868854,-606.426964039563
2751,-314.88117811247446,-394.3137223385012
2752,844.7276215837749,-837.7285810115474
2753,-0.11523012494626528,-615.0932517007489
2754,899.3805976195408,-149.48818605297106
2755,-368.83035388460155,-863.959233885405
2756,635.5294844243122,-158.71686088294632
2757,-860.5095417343742,174.13061218770076
2758,421.51065517155064,929.3694089601081
2759,-207.51469010442258,-281.62921744726634
2760,742.29454013409,-294.4415567135708
2761,-789.4423472228755,-447.940987488592
2762,772.0522836770705,712.5656393662725
2763,-177.0227862021734,414.4985010648302
2764,771.1101981774897,-413.39853208722377
2765,-806.2064234660263,496.00537630123995
2766,871.0427754369313,978.5883199790148
2767,-768.9788851856711,-231.4952792998746
2768,781.3824310033662,691.611843231082
2769,-472.0950258535862,308.0261711190003
2770,702.3999646701477,176.26895599266982
2771,-398.3205987569646,251.73806946187824
2772,260.63693131001133,293.15333921816045
2773,-406.91855966036394,-419.01263331184134
2774,597.3473906467225,81.79753239678917
2775,-931.0155398972611,-466.8585184532701
2776,834.7327068343632,-832.0319755404441
2777,-69.13227215841982,118.85424171302202
2778,20.830510106261137,-603.710816493591
2779,-926.5607048300257,-42.291034704151684
2780,311.14458833656346,292.74850280365126
2781,-639.4181722185058,-555.9823386141334
2782,583.5795945805378,41.71502805476848
2783,-310.1082190294428,115.88431586770753
2784,902.9708768565133,804.6804424690249
2785,-597.5655874174092,24.46879624156577
2786,252.4760844516889,413.00985017581297
2787,-939.0614605474904,886.7148348020896
2788,731.322300439726,-265.43145640632133
2789,-332.49369205897347,-146.36499447211747
2790,981.8782216286929,344.1687478102763
2791,-278.98491455649196,837.5726194560038
2792,953.7484840573837,520.3573691306385
2793,-875.2598871342366,-484.31065251071857
2794,238.56256131045882,-953.8539601897257
2795,-153.67207785420499,363.25542649865815
2796,116.35849779867058,-191.1392039738413
2797,-594.8977754103955,-630.8536645757001
2798,142.9373262792103,-225.63190865978868
2799,-284.21444685334313,447.2802833937901
2800,577.2911729702256,553.5117053001272
2801,-446.92847111300546,981.555999582979
2802,199.1841073349445,-516.3271428893814
2803,-81.91601956130091,428.18153913211245
2804,99.19208645691535,-84.05544962218653
2805,-114.38902464402565,-551.8903662763789
2806,836.9839701721982,228.48888982747962
2807,-909.8966654469426,-346.3731887357675
2808,958.3529700339973,979.2238677051907
2809,-131.22163474489412,-273.0314735638548
2810,237.4841966384166,-433.9340571585792
2811,-778.2280858950686,405.16235658403525
2812,168.16996069713207,-219.46986779940164
2813,-827.867510503629,624.129339173377
2814,166.16224966638305,-279.4299813125556
2815,-187.44645675290053,-23.59905001614186
2816,664.5770074938612,-328.8832184658072
2817,-688.9090183622392,560.6379228358608
2818,785.242645927619,-234.14511180854493
2819,-585.2851105907457,287.4650654301463
2820,551.1106348561716,-488.65005410159546
2821,-462.6039988751811,-245.03573372395033
2822,668.3236011706954,-415.27690425296987
2823,-651.4713129282846,-81.50341906422966
2824,751.2622214555731,708.6434406621547
2825,-112.15577661643488,-46.64902048492013
2826,489.8691248407845,862.4887287584233
2827,-375.43060180734597,-54.9526637027036
2828,665.7742851529476,606.1024808218313
2829,-448.56294915161357,-659.0519502585428
2830,112.22333208684509,872.6542664986803
2831,-641.7428269190025,-541.8387560672518
2832,682.5365828873142,229.68705041521616
2833,-34.892351812810944,766.5463771929958
2834,42.80279131380216,-687.4856026735388
2835,-788.1930968955309,-848.0380611385547
2836,636.7389556600215,901.7088179450384
2837,-701.8192618408559,-86.27802037484719
2838,484.1234146157911,946.4989257953546
2839,-351.26194233842034,-138.44272089093465
2840,568.9363474788996,728.4735591584606
2841,-764.278275885584,551.2043410425683
2842,449.31813393092443,-684.9325947204654
2843,-963.8981043586537,-565.9258091588047
2844,378.6830252764347,469.8812049909993
