54080
13832,997.5856846964045,-69.76024337205968
13833,-60.64011076790882,-465.7287496887201
13834,944.791788477722,-943.2515391450755
13835,-669.7257333266405,689.3374064528784
13836,539.6872935318083,-986.2658114803586
13837,-944.4740065502228,-737.3511192349783
13838,494.2110398188718,-538.1386838841593
13839,-927.2649037873819,979.375888407721
13840,879.163078944742,-196.0845921187779
13841,-169.01432323440417,-731.9936139329715
13842,895.1481326227722,-311.69908271445195
13843,-630.4063439695465,-933.6188731754264
13844,601.8482463851618,-592.8202721261966
13845,-975.3672755982535,-19.348859676176176
13846,416.44615016132923,-131.97905731074115
13847,-293.1274757144147,-929.3436268592634
13848,817.9974256415162,272.4129986917742
13849,-893.6159401790306,771.551719837915
13850,101.77618587381299,153.56610679174355
13851,-148.08111108961953,-239.6643419249957
13852,216.09555059879304,-995.988853474774
13853,-392.7293452730934,-62.73583867074126
13854,683.8304235823841,-632.4202680570095
13855,-677.8215919024403,-884.0391155652079
13856,361.84728676897646,-25.172069524459516
13857,-628.0666423263999,502.36305521893314
13858,323.77168526892206,268.64431106523807
13859,-882.2980288821171,591.4699573133983
13860,465.0007837730873,496.8614429114732
13861,-501.3203235603532,722.1899773510638
13862,523.5955011264549,441.267380255553
13863,-372.4583576438589,204.40889091241138
13864,86.66209992339091,807.492614738353
13865,-997.742134027784,668.7320382005307
13866,809.0611179516454,317.82565357748445
13867,-129.80804403121408,88.17952737266342
13868,509.75675408777744,629.0881600385699
13869,-515.4955162836845,782.4424419948882
13870,30.847463338730343,340.2797241148039
13871,-521.7671484988971,639.136358191709
13872,745.294297499485,559.7796569340474
13873,-651.9780645021352,772.8161477224139
13874,381.59056369775345,-230.52868501462285
13875,-912.6693213624193,-108.6557524759977
13876,397.09262146449055,-946.7672064468779
13877,-661.9582062036438,-249.4669540046384
13878,476.45857511852006,149.8166211845662
13879,-960.2468930620312,-748.1902120174717
13880,857.6177073652236,245.21747757471985
13881,-552.3694319621511,973.9807155602055
13882,94.92056002466698,937.2072640202059
13883,-437.44528109003863,-771.001062395749
13884,557.5955572646701,384.7928829357413
13885,-528.6060304855995,-907.0303050354023
13886,431.3654443107545,-702.0680629274455
13887,-169.41090008074366,-712.5470019541185
13888,242.05224247751934,-872.0812866801675
13889,-257.1640592212501,272.4538249111463
13890,952.2273251596793,586.4308763888771
13891,-425.496236296323,461.31619361993717
13892,495.4384731362953,451.3062344728046
13893,-159.471187504682,79.0675686276104
13894,207.27334816647658,509.69612953792694
13895,-856.1254906969352,-140.41378911698428
13896,988.4948272848007,444.3207572942388
13897,-701.749492580946,513.2936257428407
13898,192.71036121871455,486.1295625188925
13899,-814.3650851277225,695.9017481478045
13900,169.51404997739616,-263.2517554179723
13901,-395.75439103138854,70.07273209690425
13902,113.76683943103072,206.67144503962254
13903,-652.0423389534437,-24.322295526155244
13904,372.6565087623781,820.2391091873769
13905,-975.2339871002965,-789.3318287868248
13906,644.4059980113693,-93.98783589369452
13907,-330.25634990309004,473.4024598399269
13908,565.9750446646239,-978.7590027114899
13909,-962.9524749402946,128.598067052563
13910,31.82656500472858,-648.3006747058682
13911,-434.12461742321705,132.90798036126444
13912,211.80584893815325,383.23316260460706
13913,-593.1209449480707,192.44740263238077
13914,643.4074511669423,-941.0470742484387
13915,-431.60931564247096,523.4266787136769
13916,962.1808372939709,216.07552165923653
13917,-804.0799390145173,948.3720741707962
13918,803.752394033534,-260.9992161980772
13919,-766.2668958070784,484.246463982513
13920,161.91869576622264,570.2841763509498
13921,-766.0772017184131,-934.8915994456714
13922,19.491104008808268,488.74757974722047
13923,-123.76470922293822,-409.2227892560394
13924,382.05012207609644,-605.9538189840841
13925,-158.98408566864134,104.2995484231501
13926,939.4927734733845,729.5886943600735
13927,-962.0086956425336,574.8406627417673
13928,456.23393746759945,630.7862492110896
13929,-164.79518306173986,498.9522181658424
13930,648.1487971103003,-596.8174576046292
13931,-144.72526933875872,331.9966284379839
13932,742.8200622612192,-984.9024633471331
13933,-889.7539338546217,-377.1646061549201
13934,139.38024407292338,-568.0068312471474
13935,-268.34194699277987,-351.2822628795036
13936,585.2157991316028,-175.15064054750735
13937,-680.9487155640352,333.6340404098903
13938,69.02677373261123,-47.584044743980144
13939,-22.009871989764065,282.2253297238992
13940,193.21151421280936,347.28396918200883
13941,-552.2229027000842,872.6704601867964
13942,133.27336264379898,-671.7011237691733
13943,-670.6120714444386,525.7988275522748
13944,417.9221525866892,316.91525881317693
13945,-684.2424844239627,-495.9948063723056
13946,670.7704690314301,452.6716591112429
13947,-500.6016212798602,892.3717342057257
13948,143.00055159807522,-916.9584044310377
13949,-713.5653021319266,-224.26968958278314
13950,336.1047847493762,345.49545216791626
13951,-818.5128329750354,49.225526114450986
13952,264.77920461917626,-235.31444957811345
13953,-275.55542850043935,786.2680040975617
13954,942.2758508374689,555.2455791044365
13955,-841.9896447553523,-363.4046232562382
13956,483.9962822446663,-849.2272946223203
13957,-15.986474023025494,-661.5139898898092
13958,819.8356195705659,-627.8602110976643
13959,-573.1749641408169,-897.0008960157245
13960,381.7624517811501,603.362442388983
13961,-36.177767256864286,-635.5567776516293
13962,290.34676811849755,-639.1754938464778
13963,-494.304436820896,190.10231721520472
13964,502.4248161025599,-278.2571794682691
13965,-486.50675522540575,503.5777880791868
13966,101.81598989354679,220.3314157554771
13967,-675.3486197389611,-800.0676692532802
13968,415.9837602265244,-974.7978974377452
13969,-773.1418458665182,217.14970032332963
13970,923.7588063117867,-520.8825316468058
13971,-633.547234520809,-322.7470590392163
13972,982.7196301802919,412.2900358655386
13973,-592.8390911265176,321.7511361267648
13974,249.55189407693078,32.999850641651165
13975,-34.67936737154355,639.913304408698
13976,292.6848313455731,654.3801525116426
13977,-760.6466271157814,-675.3034848908976
13978,303.7291950415407,33.79955825575894
13979,-75.91298610149352,-10.017626565176784
13980,2.71808458637135,-318.65289759844063
13981,-545.3605903012635,444.10512439141985
13982,801.878317844303,-863.495137958167
13983,-140.07816939667111,-761.5175306885773
13984,43.636837131097565,-82.82990949557507
13985,-977.5761355789714,-303.51184982208883
13986,660.7929991893222,-387.23164985898075
13987,-61.20708371831802,176.53355376221998
13988,920.2641418299437,-576.7240595709748
13989,-345.17759557668285,934.6537220533332
13990,6.538513945753555,-661.4509994085095
13991,-91.18497628717682,625.7215255398767
13992,76.94630723261709,107.43388351164594
13993,-841.1112952712598,-781.2586218630544
13994,78.08563057036666,163.7126241531396
13995,-407.355823034059,900.5023860570489
13996,51.21746074405542,756.0144184714738
13997,-78.28471109354723,403.19909521891964
13998,874.1697551622041,-328.59731659544946
13999,-750.9260729579045,-884.5448015951281
14000,388.2673645561281,-852.5747502135763
14001,-936.4360026952717,-677.4847692069284
14002,641.031538654761,834.993889042812
14003,-536.0107461710925,-29.804062921726427
14004,538.8686936681677,4.536038892997567
14005,-955.81742028642,-541.4822686496539
14006,548.6949720566615,580.4418162323457
14007,-519.1652153144876,144.76534645706056
14008,213.4200337379526,43.90540849672175
14009,-242.53648905763464,-527.9466736240611
14010,153.43926659799666,761.8400031601452
14011,-869.2465774446956,-61.69743736452688
14012,914.7609198346926,-120.37820001368686
14013,-600.3985555524987,481.8590475133242
14014,494.1210130798798,-442.00206144362016
14015,-227.44850486955693,-716.1823386473679
14016,622.4149726699615,-960.4287482908982
14017,-354.0947092629543,473.4385986229747
14018,920.0025075024505,-202.1482569355337
14019,-97.35296794429075,771.875080331673
14020,850.9175800380011,851.9445772693591
14021,-78.5784780482096,720.7563185304
14022,997.742878829915,-777.4792722978618
14023,-654.8430386792818,816.0008254602492
14024,554.8843365035306,459.7960430315868
14025,-199.47540750793098,-396.43943816329124
14026,95.20777930798197,191.82155979181698
14027,-817.7200266108952,592.6259306608385
14028,603.4763686935207,-278.53360348054923
14029,-179.3689899652968,-296.8498216405211
14030,489.7544296544768,843.0531748983285
14031,-164.86923774269485,888.3782017150295
14032,796.9189603967448,-745.3172229739205
14033,-754.8068967285182,559.3950672109518
14034,98.64793600068444,209.86480590219958
14035,-44.81754095322549,-512.4646155575281
14036,647.729612278143,382.14760016719606
14037,-438.8710761439522,-28.175230796603614
14038,179.26511211065798,309.0191203571667
14039,-963.5270103259948,232.45183220215176
14040,399.31179394962345,236.42964804737994
14041,-254.15566365883137,-772.403345266049
14042,596.742327253075,702.8638356379324
14043,-91.26798426000482,-610.2284402030633
14044,4.570739271170687,-218.03109457203607
14045,-410.9962589561518,139.1563446354346
14046,506.7231736686193,-454.67659930455136
14047,-478.4155639473115,-544.7606435823025
14048,37.207460667499134,-987.9914327180479
14049,-395.79461323729595,274.40339636039926
14050,550.8628688882446,-380.7758711730771
14051,-320.0132273520884,-970.0762463212122
14052,758.3471172672869,78.26601144420965
14053,-684.2819017353206,-737.8259563812737
14054,912.7448813714927,372.7643851789892
14055,-358.9471267922546,-99.33700015945931
14056,811.1582777286737,-388.8443001936828
14057,-44.56519822918915,-444.1459632628031
14058,831.8666276649965,-537.0567717075987
14059,-267.5751411389191,957.5475531485067
14060,266.1190411947074,-11.623617090384528
14061,-144.80000626691594,-462.0663748189153
14062,423.3502287392408,-186.2408458898301
14063,-597.6541985806333,-918.7488456440756
14064,989.5863709779054,-190.3252481780229
14065,-930.3332030975811,-651.6821959879999
14066,901.0344807997168,696.9921778447335
14067,-638.4097249008673,-366.9771262279478
14068,558.3250291007107,335.5988509249855
14069,-985.1599588253388,319.20349319301044
14070,551.6046913322153,-156.6189041588242
14071,-272.5908151720904,-319.84719614952974
14072,192.6520565090778,-851.9473644621694
14073,-842.5382789802209,-600.66315397893
14074,57.4160811929777,92.00914793092193
14075,-670.3551849805455,-410.2757156017052
14076,430.8533882516404,790.4654797429284
14077,-959.6050235915029,450.46308575467833
14078,15.667410954030125,585.7098479071165
14079,-410.8272681171005,-876.5359947829305
14080,517.5285409911183,645.3877650198292
14081,-820.8372819264328,798.7808001181056
14082,751.5810762068069,-979.6939910989774
14083,-371.17359880465153,666.5040504480103
14084,728.5199397886737,807.3262209419704
14085,-385.20245679118784,-75.78587906977714
14086,773.2455030199378,-44.505836575680746
14087,-473.03885284804323,722.8669761126271
14088,105.08279917613083,-791.3692703118707
14089,-841.8413473387958,-329.6857433967224
14090,465.77667685017343,695.187032327606
14091,-126.18655911711016,-689.5125960238863
14092,319.95210310502944,-243.7543751268032
14093,-389.12744271985264,-142.3960611298944
14094,872.454598849424,745.1267043759899
14095,-959.1881910249314,-611.4180466185721
14096,647.9627552496162,-262.86246082316427
14097,-501.9466484655455,-316.82358460210855
14098,660.4912271953988,-644.4196984764476
14099,-177.00423962996877,950.1805322454527
14100,263.87918348242556,-749.7874220450949
14101,-902.0408144010099,-210.63821031225189
14102,619.0857942463713,156.93187937233756
14103,-635.3013133003105,912.6312409988407
14104,340.09068606639147,-77.46466475178954
14105,-196.25902520820796,384.2734873076399
14106,287.4242583132354,395.9815779384405
14107,-471.3485451937206,438.89106129474044
14108,666.828825733881,667.6620674374647
14109,-897.560462020608,-702.953020694335
14110,560.2786243871814,780.7658765189674
14111,-881.337629163201,-177.58415013329068
14112,767.5628537227902,743.9006452671495
14113,-293.61223737531213,350.5833481361276
14114,368.86272125280595,441.71054892772327
14115,-383.9697727923485,-431.5392486214315
14116,732.229879722023,870.3097932022529
14117,-377.8265110938113,934.6102888814112
14118,784.6005344034342,16.929174515612203
14119,-660.1534932894372,804.6047145592731
14120,240.95546432269077,-341.74995687451815
14121,-807.6800286466905,161.87293738698781
14122,143.46340651698398,369.47976981907436
14123,-808.6571335403797,653.311045029428
14124,500.92141698257853,-883.7009545506236
14125,-605.1603374194035,-509.7327477969715
14126,38.53239117366758,944.391725700292
14127,-607.5595397617585,699.3363827114861
14128,69.03675177169633,-513.6565290641759
14129,-64.18200869895168,193.7280588278818
14130,278.44173629773263,273.2759873515233
14131,-121.34299412091673,-815.1989345896092
14132,783.0680102117582,168.66028040785727
14133,-79.81711334800752,564.6844086410836
14134,159.36034179808223,-365.6694422808366
14135,-743.4718661160405,64.73304293928345
14136,273.88546227094923,-6.200210638676936
14137,-864.1831076229633,230.89541900360928
14138,648.1666537999167,-624.4459617975269
14139,-514.300904719873,555.8978116387059
14140,781.4812085623093,599.0829023299607
14141,-763.8323845530247,-530.5223773135401
14142,324.4739367997831,-91.02019127677852
14143,-304.15689585030793,-688.2727361791694
14144,247.4154936414199,-832.4748026687873
14145,-643.4869677117972,-99.06218733083858
14146,179.16187042391218,-116.25693071714147
14147,-201.43731659886282,-143.84071876278836
14148,906.3474397162335,-712.9999584687898
14149,-50.962178115390884,-553.9768295715146
14150,617.0704957008195,545.7933898069482
14151,-195.56998645176054,409.20125022365005
14152,849.3067416327337,-812.5461792123879
14153,-128.12298204648914,928.2010991370505
14154,261.51337394946137,-207.93451786819878
14155,-994.6771010654583,-262.970299850301
14156,281.36194385339894,-886.0148189133246
14157,-982.7169026924716,204.58151846758597
14158,408.26558831314975,-73.07988922386596
14159,-567.7878052935495,-840.5616661444288
14160,446.3423543822138,93.60105160884973
14161,-985.9270469348438,208.09408712600202
14162,226.6831306655529,-371.3317413159498
14163,-751.4427431809373,-652.5524691275211
14164,441.26907479217624,853.461958386883
14165,-210.4891525298059,-216.26711370836802
