65436
16057,493.23835373632863,556.7283793523807
16058,500.0419734877327,97.94074997611597
16059,623.174509857846,511.5204261631976
16060,898.6726934554033,423.42632295553744
16061,97.95698795881606,409.6284891547589
16062,895.3023013779325,182.21664123011294
16063,741.5002214828389,822.3073501548697
16064,653.0545535218233,458.0232159850044
16065,709.2074387946507,293.99129479351575
16066,195.54338366049174,852.0404016260718
16067,936.4061763213767,382.1671358867602
16068,855.1777400097474,356.5735211452934
16069,343.03894131208267,933.75668209728
16070,489.8848978181556,960.8402683881297
16071,291.8930235703731,478.50274709896314
16072,69.11254776100873,235.3474601226884
16073,156.0516183182815,275.7025034256435
16074,887.1970761814121,441.5557764495777
16075,928.3973353335322,835.7193778772191
16076,100.66145385799751,437.686176079197
16077,601.8972084398372,978.0554144854257
16078,505.73340464061965,259.15742284048656
16079,564.046870129252,670.1265509144826
16080,473.35032197175155,346.2087147786244
16081,482.25011191722933,780.8801755864896
16082,741.1445712227874,608.2952510138846
16083,109.05826924819871,482.97185099440185
16084,325.3791088457495,173.37831547291
16085,107.09249544032298,688.9413882603844
16086,160.5299129613984,705.9982209502822
16087,383.120381532584,883.5874724735982
16088,200.18833065702378,166.5277374370686
16089,529.1568061964656,418.96356502281765
16090,620.1829708408312,103.86574716401049
16091,795.6072130865883,113.86133428371
16092,453.29747621569817,765.0776845185765
16093,567.3701591645652,584.5103558758074
16094,454.6868126479013,599.3575119808852
16095,578.4643009869885,566.6946091336021
16096,248.071602392826,975.6573535594524
16097,84.14353804479015,869.6085437747267
16098,835.0160687882068,958.9295027453468
16099,911.6120977215007,451.3703250644121
16100,363.0725297056311,200.1881367531637
16101,731.3503409124974,982.7963578505328
16102,643.301184437606,821.4112921863536
16103,30.710157973315745,735.6222312754137
16104,283.65064248203055,747.9676905430653
16105,129.83723333776868,73.24504820582581
16106,461.9118554382536,75.50935517671519
16107,157.12604975546628,749.0417000579364
16108,300.43362957715294,544.8649418405533
16109,197.31189221322813,371.3208780714981
16110,524.5153524751997,533.5855689632465
16111,839.9525058420197,583.5259922325358
16112,587.3686245491497,364.62007395199385
16113,89.45061048210107,707.1075305060058
16114,726.7662613587214,654.0526197484267
16115,49.91665554334952,775.2273926004465
16116,481.9736416827559,444.01447481088826
16117,969.0701001400263,875.4295968693077
16118,44.283843137292386,736.1964187844999
16119,115.02520294976716,17.35945446125004
16120,440.4548189219646,600.0831111354692
16121,568.2068436821933,907.0672765825161
16122,955.5731320844287,469.3710546537218
16123,337.78899680999587,614.1148898549309
16124,390.3455950682666,629.2138614022444
16125,257.94808550015614,633.8651963470952
16126,717.5463552639247,47.46099991623919
16127,883.8711934448959,340.95223055401266
16128,453.3241609424683,955.6440291900251
16129,90.85782085047947,617.6216733237036
16130,591.3003968359451,590.732030053661
16131,282.0022715984053,68.43804087104297
16132,260.865364020605,505.4641027736666
16133,30.84200055943154,494.7983197876298
16134,365.80716647997133,930.7980894361169
16135,625.0061229778511,223.2678191490471
16136,335.3832944832479,254.9236432835728
16137,335.2962122283383,425.809490754133
16138,777.1725727453261,512.6219392456744
16139,311.78044013268857,690.848354502895
16140,259.52081414511474,453.0560916505051
16141,804.3799890485866,625.6380361464101
16142,671.1207297372737,227.6748467367671
16143,920.0757669848568,136.31720512308766
16144,606.2425616780843,92.91768143974207
16145,362.2612677612092,683.3101823855409
16146,6.359477929032464,728.1718236756265
16147,549.9163815057444,243.52601721723977
16148,852.3870026905278,270.7268751050674
16149,185.17482649507633,557.761635775503
16150,46.48349733040924,668.9667847009175
16151,727.5071299837913,896.8570758380367
16152,748.3345870672825,636.2335712034281
16153,341.1384102831404,581.6485400280264
16154,338.0712502655814,112.70298576050186
16155,709.4699113689466,336.75098662993855
16156,866.4476938918879,357.12073506699585
16157,656.1703973425001,825.0827019544015
16158,322.6320394413216,79.04701453625671
16159,777.2533127398148,62.79556579743064
16160,300.93880795721964,70.3706190385517
16161,271.85254255437826,130.52536755173446
16162,680.0594707122517,812.7520310798351
16163,861.5595488651309,261.9307289422119
16164,741.8232265843332,860.4852983353393
16165,109.08183749429304,106.65269358425871
16166,751.2473752564238,324.04054941886443
16167,586.6321100478458,391.7097708019812
16168,395.6124352818473,687.2215404588419
16169,202.85504580025827,544.8794001657723
16170,637.524726436973,949.5310260599055
16171,574.2480104531415,884.195807222615
16172,475.40450311974115,367.71284122401516
16173,622.9295285462013,429.42846856289157
16174,824.5655688102404,167.60792532581297
16175,597.2584359894338,163.84500277217876
16176,233.0276288993167,240.58435873207725
16177,445.20465601591025,342.5484219628295
16178,428.43027848926897,717.4927815332284
16179,922.5214380745153,690.0743244419765
16180,755.8932560484272,798.3725276416458
16181,988.6667425418652,613.3784090148151
16182,411.39455230268476,528.363573164459
16183,933.0704351029987,625.6664461245707
16184,1.2148202684941767,301.3842721479733
16185,282.74203177226605,113.86127509562652
16186,365.2220798794159,56.08346432058465
16187,869.36239891521,529.0546387253587
16188,790.2485851153183,525.5579442719622
16189,479.9010192078964,922.3461337205814
16190,709.5373184510025,962.3955756427533
16191,279.4492869180144,652.2266320112726
16192,735.2125028803383,971.2982405013936
16193,678.358006072787,111.54280725705007
16194,402.95488329549624,350.74596290902434
16195,517.9166642129529,14.38828681218206
16196,321.53977202117846,749.2681661023901
16197,369.7095364387691,282.17706448805075
16198,514.6211316990941,610.5297457759177
16199,383.43296462345984,996.2926499220844
16200,618.1229912552358,401.04034300691956
16201,476.35570852542514,339.06897269292165
16202,253.82489294376165,903.479927458947
16203,734.7536553515065,924.5949297562717
16204,338.2053058936659,164.23782468621948
16205,693.5478407321766,209.7094033668493
16206,305.33318296730914,677.2523185056643
16207,675.0234635827991,206.7187609131695
16208,223.57473710216368,106.97647539078048
16209,600.9063417629842,609.4928604012543
16210,568.1083123117952,372.99202413086687
16211,644.2207882098435,237.8794932808105
16212,974.7181120176363,888.1821972150086
16213,758.2526155776864,618.4628299096364
16214,645.0625016781994,963.3077426048402
16215,509.58801378554887,887.1250907326753
16216,199.5905842414899,543.2208044214369
16217,750.5986940682633,717.2625413746487
16218,681.5064509561457,56.435248500957414
16219,493.89132088546364,118.28707508264347
16220,103.65719989153254,990.7413859399159
16221,897.1381674237266,193.47059922079302
16222,399.94792389255184,612.6217273258401
16223,531.3539111569875,983.1086175107431
16224,893.8625657884372,808.0111469600082
16225,89.08257446850143,454.77146980774455
16226,428.8967868174051,413.6369787826537
16227,391.1062486842361,199.83008160904876
16228,119.18527612444419,998.4614513787246
16229,971.1865472665206,427.84567131926804
16230,273.33252633763794,529.3614898872368
16231,657.9971986940013,93.79606950865946
16232,420.43269970483124,16.758619590878652
16233,431.80576051718674,697.8058074854383
16234,524.4906471644019,137.4204658044996
16235,410.6097173855419,891.8441917008117
16236,411.9329852755076,735.6387058413854
16237,116.33146432316005,48.308617374533924
16238,156.62422085387072,2.654339015599703
16239,186.32495155791094,153.03194074872124
16240,667.7801925010616,402.84271651431334
16241,428.8449132486505,106.23551601384133
16242,8.39674075771124,787.8090138375906
16243,573.2783049600064,18.934171702697427
16244,35.28898142352666,640.7231114366057
16245,236.83607374520147,429.42109202335746
16246,796.5625614139374,734.9866769077844
16247,519.0514566969182,520.1508855639927
16248,748.3148797249046,736.0011231987322
16249,243.8299452153808,729.5670487383527
16250,259.59121923531234,410.4912663764036
16251,195.94397057414756,84.6650220498799
16252,63.09664258009518,43.429650987366585
16253,744.7642881955035,911.0430985863112
16254,278.89184567079184,330.4608148193453
16255,12.668115634822584,274.7207856348974
16256,389.27682128082074,259.2904588610263
16257,228.9625941167002,20.751325819745375
16258,75.29387283962541,286.84428321456335
16259,112.31088694877303,478.74503225013086
16260,138.75674994338948,700.1667167542889
16261,45.54606777371475,473.83080333391376
16262,828.4404588804442,887.5896131889151
16263,446.40695866729675,866.3682541053488
16264,765.0422676465628,94.30886875987426
16265,96.12827069622892,531.2432189937664
16266,316.75063184927933,580.8735906233048
16267,264.96589530080905,105.53013383790801
16268,715.7364970710788,104.20215826736796
16269,269.6362785084848,518.6369058215885
16270,425.6065570570937,777.0041993961659
16271,612.2981355441697,133.71507262720002
16272,270.8357511179373,401.886733370525
16273,84.10199302142223,595.35308481375
16274,621.4222470557403,26.640729065042592
16275,168.4827095284287,695.433497679192
16276,489.48491092874156,959.3324344320204
16277,750.2674546925214,101.95546183218983
16278,739.249754084479,304.35800258088716
16279,526.3209877569489,931.5868235719151
16280,737.8485926543605,482.4717290070257
16281,621.8478781539557,910.5928967908881
16282,681.5792908458343,897.655458137699
16283,743.6199813981907,551.0195231382567
16284,520.7542303283694,713.7484682873445
16285,747.2961297843701,410.16139714791984
16286,875.9893566758307,260.23190013540807
16287,760.6489333995752,302.8211526897136
16288,589.7634443455988,755.837368343351
16289,987.9124668824447,205.60575258110146
16290,589.3033373291295,598.6593695351119
16291,22.61302556851024,448.14139404275807
16292,550.3277856493437,162.40782550602285
16293,917.1431307576846,832.0384718421526
16294,445.9086181912002,449.4651002090553
16295,396.9880081402241,762.5095863907674
16296,440.6852772816283,617.741547577223
16297,465.91181446227006,156.55389869391922
16298,747.8945077746962,887.7396364122346
16299,225.55930130701142,95.51463135172799
16300,5.153970059950996,165.65562282233896
16301,28.827455918381702,285.63991566694733
16302,444.6653763906185,758.8193180758085
16303,101.0094273825955,626.9601251451038
16304,634.4785540552896,719.8703642744042
16305,496.1122803072837,899.019075272814
16306,849.6850758834378,63.24181607303922
16307,707.8976881546639,198.29803142071012
16308,195.8866077132435,352.8392347092448
16309,426.09392245419053,37.65182204781081
16310,452.00893356204983,715.3514557671161
16311,817.8754916138644,900.5027774069873
16312,225.5105188425145,313.04838810671026
16313,323.10506878746185,750.8516150392786
16314,420.2596022825714,52.931271756486694
16315,278.9814437779943,971.5987796510664
16316,205.83136873995377,881.3783300059908
16317,735.6347401787939,493.6431961820108
16318,646.7030523642721,274.9809086700893
16319,588.8596172502503,140.58681661618357
16320,900.801014842058,617.4501305815207
16321,639.5746030888889,147.94543541137318
16322,429.0809500417457,8.037544590457514
16323,391.7450153727257,846.0528766412069
16324,971.2986855238825,657.3530296961703
16325,321.40452718281813,834.9941457461632
16326,137.85543246313335,609.5824222331371
16327,989.059859680857,65.52321481965589
16328,343.57827028118817,181.0976695974332
16329,726.160501168076,145.6714304742885
16330,466.5229486205984,400.2635534615555
16331,703.4644587496877,184.10301643844718
16332,53.36265616969682,913.8931936110473
16333,985.0293410863818,345.7268919584558
16334,112.65315387112163,331.75174038888963
16335,686.206382995199,809.5194299619184
16336,538.241122373914,640.3867922880363
16337,587.4134443732555,963.4939419023437
16338,987.3090133437562,282.0754082364608
16339,507.61177057679896,47.86110211781693
16340,601.026419450879,940.2868234069454
16341,412.30940551823437,681.7952895906008
16342,300.50466068495587,524.3580228715614
16343,620.5624815136418,983.9288025659025
16344,516.7273886591071,925.0402388279939
16345,583.8446779623324,884.6672370083393
16346,120.3570854817284,7.745352268890429
16347,536.8028134021577,194.32973116151845
16348,5.793665961697281,520.4378033616076
16349,865.8153902604538,367.7999127726339
16350,253.58780093345788,631.1906606116488
16351,305.91953310036786,614.2076939175188
16352,46.288557081870294,21.134463195195053
16353,60.06947879361735,28.256135238464935
16354,545.0309897952401,378.40013478465346
16355,636.839094228561,546.3903920449886
16356,747.6463972319092,716.5861402976261
16357,623.5787889510893,749.7583751254417
16358,943.8041535037048,223.62222595325397
16359,751.6855787850626,550.9745857442194
16360,758.6706532571235,771.2451145000327
16361,469.0439717911546,737.2099896924517
16362,933.7977252552676,208.89913202682806
16363,811.843284880744,507.19344134853463
16364,932.4289849582606,734.8629176112206
16365,663.8756865395901,285.1550280127385
16366,176.13963469488013,212.58331995645585
16367,506.06770005667477,593.5333046774167
16368,220.7014413775973,396.8046195119557
16369,492.3961520014108,795.5775908758449
16370,461.2913222381259,404.9411621416464
16371,140.4884320112758,428.3287153011124
16372,20.638403692910366,798.9157449716022
16373,96.10457959669236,395.9538379396248
16374,318.4313620480833,505.85031516253184
16375,320.34815657634874,881.6136206449507
16376,446.2838470075267,705.3241715530901
16377,656.8503597326859,167.14916808477233
16378,879.7827819078703,650.0056502938764
