33582
3983,89.88654538090611,500.49064249292223
3984,520.4726849800187,164.67931965702815
3985,108.1804510151693,402.87908179895044
3986,728.1697464545703,704.3519400198959
3987,471.0854791805342,523.5856642784158
3988,302.5450330844823,366.1944059430771
3989,713.6671284632198,943.0907783620423
3990,846.420306675924,552.2666598879151
3991,67.8197324899752,983.7182118318012
3992,394.50021389259393,717.1113521169611
3993,83.56976363686988,543.0079793791858
3994,28.637945172789614,373.0945789721859
3995,260.81513313086987,436.1935975206861
3996,260.7561615523012,984.5246408633809
3997,502.2611487739802,866.7284553177105
3998,705.1825510716325,661.5294537302516
3999,337.9618821457253,750.6955559464315
4000,938.1351414574464,43.61783533630478
4001,730.2743740333044,608.7228661328902
4002,599.3199171367164,986.1333501495262
4003,845.1817143487771,717.6305515096908
4004,729.0792520251686,294.0551161787697
4005,471.8387513552675,707.909171093249
4006,54.256574016152356,430.1733966268523
4007,786.8436372437732,200.3405653902488
4008,436.91895806018067,860.2452426759284
4009,893.1360117988917,506.97989060194186
4010,982.3061495584197,312.86713833284193
4011,15.571507210642721,557.2604467065337
4012,365.8511034373443,681.1422928098581
4013,406.1205176819235,936.8416864856935
4014,783.8432036045298,828.9405871948966
4015,901.2876816143649,581.0069532124933
4016,558.2827651522919,65.0162239539327
4017,682.7470334108386,844.5170022692097
4018,833.7010139269296,225.54055984940032
4019,119.336013188582,560.9019159896388
4020,992.1970313930683,7.449950806782908
4021,614.4501316039074,339.06011339047814
4022,382.66942018251314,214.2732950823223
4023,147.52847750133503,274.4612428861094
4024,711.1969241215105,282.7323507577173
4025,681.7187262399311,303.089359349
4026,971.7490003851598,196.7036147497729
4027,811.9586178990802,191.07942621444204
4028,109.88386919230308,774.6382788085593
4029,948.6095486655121,917.046738868291
4030,706.8178581285191,443.24499766568954
4031,971.4260018788165,842.5837828447709
4032,847.2269121466865,26.513766986646715
4033,647.0434083707553,823.1170222532853
4034,991.3672429104017,790.2445065221627
4035,180.3151787582873,861.3984009959988
4036,110.57883683959669,792.7162612809832
4037,65.72791280523461,242.60349863277168
4038,564.9622892400727,709.2423077458714
4039,919.7730271202828,535.2469808637318
4040,202.99552659824272,721.7982012086882
4041,208.55027207728222,5.6618463914155654
4042,945.0841341327114,998.8431962657401
4043,737.0281830666794,382.96916796251617
4044,676.5148815330957,949.3137366949873
4045,437.28427259036755,659.9638632768781
4046,620.0095273089802,127.56319895742888
4047,382.69629619721456,256.6758038348928
4048,484.0513113243283,131.83729776368
4049,63.45481449162651,546.6526348607738
4050,590.3844097708028,658.5930015655877
4051,785.9148565026968,378.9245989955034
4052,872.562273566871,588.6688872678651
4053,604.2039703264376,340.3954635813915
4054,107.14750801607109,933.967984639198
4055,457.151406142872,280.6594662749719
4056,990.143093063963,665.0878536593017
4057,167.00228014906975,550.1005239588765
4058,703.4603078046713,710.0430788382666
4059,658.5288122434254,605.8535998053546
4060,429.7062266785571,448.21268452112554
4061,178.04892010833305,947.7686179996725
4062,868.2996410030604,681.5093710594754
4063,431.5113774294322,145.94999889767132
4064,181.9010824725885,132.1454980069136
4065,419.2046907262579,887.6176010813242
4066,959.3690631552744,44.10998455869958
4067,321.7955908896097,164.9118189102818
4068,719.9311165370111,790.4657795410712
4069,88.30142463582797,338.0669498600589
4070,202.98538196746463,110.24657476666323
4071,391.2490955230073,836.2805376764619
4072,188.92387665835432,370.03699235189333
4073,347.67160353360146,163.9690000415692
4074,878.5965516067488,686.7091155802887
4075,856.7419049304837,647.3194671972192
4076,922.5106640706421,269.75193854048496
4077,575.7419405754388,118.21830970439078
4078,35.58710673695886,852.699372454726
4079,445.71334894506197,654.3928866870922
4080,759.2719071215206,703.2677118295003
4081,286.5347254217503,159.81693377439547
4082,340.0274331484558,71.3014840733415
4083,308.3186548036423,334.735711140282
4084,881.7044636160188,757.2005712302534
4085,431.9204869948077,391.99785783104267
4086,899.0231904656287,361.2532312499918
4087,75.99879911635321,94.46799631447425
4088,150.36714683246467,57.20143614665699
4089,551.466180936465,12.158567243109928
4090,160.32114653634156,401.135213967799
4091,406.3176196924087,309.54853162970403
4092,155.86080373269283,453.6200836256787
4093,984.7218682329657,505.51582968931297
4094,234.82738880966104,873.8597947326716
4095,103.90953180610973,20.914655092191083
4096,461.2989795907415,883.7295993822934
4097,110.79062098640281,316.361830410493
4098,239.69461189038032,904.1559249205544
4099,657.3820540286938,382.75295216321865
4100,757.9256838266914,592.3940746801433
4101,330.02452494196325,645.6042129781215
4102,509.6343646202862,646.1301643441591
4103,782.0164658579292,183.7697864502179
4104,906.536313621587,18.279803722736688
4105,252.69103046278303,379.9679890258651
4106,774.1107398078505,331.29915488453685
4107,308.1107948205772,723.7706997353773
4108,87.35807873673873,678.4803599943201
4109,309.4532889713464,72.27713677754286
4110,648.0715911219648,521.5748289444737
4111,504.80843292787915,308.7535699923494
4112,531.046095872054,889.1892511176869
4113,748.5081975580324,35.65228179697874
4114,33.87357400688751,336.1824618244144
4115,679.2564236969936,67.5219519942309
4116,553.4515332395993,684.2433488200954
4117,734.2258111274846,818.9970356767046
4118,282.0574155089862,786.7417476096352
4119,640.9371144993185,401.66331633074674
4120,866.8178917306568,861.3010045914145
4121,12.13415025721224,652.9978410787758
4122,208.6293745963189,255.9342917785483
4123,371.016880172494,164.71713003967852
4124,390.0618555065384,427.83115939245704
4125,355.0927735664544,54.55971397797066
4126,316.5054394226681,753.4409339318375
4127,986.5556499099217,837.6652932409731
4128,30.794805842004003,625.8935844932057
4129,755.4991800226187,426.74293103219816
4130,818.7742007653274,881.1216280472944
4131,839.4210253209861,997.5913471373833
4132,161.74124478703067,693.2272608596022
4133,78.37171545713011,67.22847580289181
4134,311.4350598469671,139.07412658284102
4135,339.75090794032724,119.10941271436616
4136,764.2106322577124,266.747441503607
4137,640.152549529103,322.02620592090557
4138,193.26756820984525,978.3898751360364
4139,843.8078801869668,365.0734365703652
4140,461.27848824126625,102.83599141222066
4141,928.0748071906031,832.9615595355369
4142,180.488416291658,104.66461550918393
4143,696.0698019440199,996.4986282253687
4144,913.3333158799878,477.8433981227072
4145,424.9372197262378,71.17572790399947
4146,513.852412263682,848.4778648109973
4147,265.3996208906367,436.0744127231735
4148,298.6455472964199,447.4774782744173
4149,254.13035706909773,195.16089927284565
4150,705.8533493823115,624.9611232054846
4151,565.1389556144516,69.04549829047619
4152,851.6145538345181,842.6623747635301
4153,109.75803743378822,147.3588610708748
4154,925.6813641849633,228.51983973901633
4155,796.968322976315,670.0673086987188
4156,681.350332361007,258.9153479665947
4157,686.697789704059,635.2670918427409
4158,369.5928402436469,403.6823114502547
4159,908.3785166015236,994.9564665146597
4160,343.24570813603515,587.1762341468814
4161,575.4438379558987,976.7943279961462
4162,214.34915433336644,825.5380518852539
4163,3.5964475535744214,15.55244621351926
4164,886.1957180513907,832.6741278588759
4165,336.57678902740884,740.4621329578074
4166,1.3805655978116338,312.67622852354555
4167,197.80936546879389,65.26993676169286
4168,348.1200072947994,971.849130766763
4169,219.70326154832435,908.970469009511
4170,549.3314030084749,827.2002560571657
4171,254.53112138515894,651.2487916745788
4172,922.4448510845058,236.25340113694938
4173,741.7098385061709,950.3026522340112
4174,742.6428293479078,363.8250322318711
4175,95.95433838959116,575.857171743143
4176,268.20089530298077,716.7620264300001
4177,89.17430609044595,629.5122246070699
4178,793.829523277769,886.2746805955335
4179,26.132114064139728,543.7113168094038
4180,686.392698682732,303.6571717932784
4181,59.77876205748862,809.3500421029464
4182,827.106490667155,533.5307726826345
4183,256.8330836024345,323.07732850893103
4184,135.29675896892968,277.52337233580215
4185,7.567638313811358,101.72857729276984
4186,881.0219965645721,971.1247257741961
4187,75.91357933553047,677.7107902752548
4188,307.3437555345334,851.4593730421034
4189,6.894855882109141,892.7946518585629
4190,677.7534771895575,25.931153090542693
4191,748.0506484832998,317.10965670676546
4192,240.241743026699,57.47252542589524
4193,199.90364123546078,776.6293633441433
4194,756.7218198302785,725.8388558404279
4195,987.6795978152693,477.6887923639322
4196,184.99614027886003,747.8486130841932
4197,42.38279748084119,703.5457199669672
4198,820.1812649038864,611.6369752398164
4199,593.9799089934443,458.89565760550477
4200,703.4830031981015,780.9988175475905
4201,912.8432499501016,236.2633173906952
4202,388.4401914060882,292.8916933411606
4203,587.7533199408878,52.08849371127485
4204,218.23186544647666,728.676679804204
4205,299.6584138103807,453.0870221513974
4206,112.36980903871263,659.6673208941934
4207,940.0376254359518,290.59633509204014
4208,487.0740917335011,624.1595534679188
4209,531.1124789235828,269.2131075342228
4210,340.85656213411573,662.3706451688452
4211,732.3001189358016,238.66486965277738
4212,725.3134075180859,984.2068181677574
4213,763.2000180058548,47.226744516943654
4214,790.8545906623691,759.9504954284189
4215,338.0544001924809,368.0242893553965
4216,348.07452758540023,314.592205054248
4217,690.0208121510242,939.3969823909897
4218,417.6947761463955,66.70212176332211
4219,965.7441949936784,79.9010619461817
4220,555.4863908347343,674.4736914608059
4221,191.61367974853738,76.60543087535234
4222,833.3059801635134,671.7317727699458
4223,652.7381723617658,300.386646261891
4224,233.35585668862845,875.8083150306015
4225,884.0731209034748,860.6756494450763
4226,870.0055918544234,557.640225838785
4227,550.2791447729426,273.1825661274936
4228,891.9887206366249,51.352084636156405
4229,286.7921238049297,413.9799955388946
4230,137.5147909524229,515.8084963246997
4231,89.23176338993255,595.7531105417866
4232,615.8136435535882,185.10433039834822
4233,71.67560825199598,486.4968819182386
4234,670.8553968847208,930.9320339441756
4235,366.4722354310966,489.6546299208628
4236,246.46582995421142,494.3593094224923
4237,609.1673982982384,82.59022303062852
4238,16.78417984521574,14.057513170873335
4239,841.7638701956009,9.915664875854304
4240,271.9860572742298,463.2098853614017
4241,775.9352960814364,281.35505566325264
4242,356.42113931216346,394.00431836263067
4243,184.96230124247393,925.8076124539167
4244,144.7921819126058,808.5368700326294
4245,739.0573499651534,453.75510504771387
4246,511.72773766880243,27.209558926052978
4247,863.3939453740284,387.3015331829449
4248,1.0783590467595694,891.6256776225596
4249,181.5534196723429,527.5068121146771
4250,933.4916316532672,926.7372447986276
4251,809.251598075548,24.403108441740642
4252,4.299109405683232,146.9201977511765
4253,184.10577973805573,242.4883074583654
4254,18.473807339474014,907.9847698275678
4255,256.8508825239079,953.3769266480576
4256,785.3939095972739,357.70912519460785
4257,727.8123200690778,689.3051933789292
4258,353.37489234330343,778.758973868154
4259,589.5912357501879,712.7469488571239
4260,702.4088207765332,125.7456355898945
4261,532.8163755102031,480.18265109644733
4262,733.2761113715117,260.0888509526909
4263,786.4653502346289,483.2143068957346
4264,892.1713463410268,743.5179703560823
4265,697.6564824346531,998.0761845074699
4266,52.212008984983015,809.7248257550838
4267,807.9604937486657,599.220103353324
4268,336.6746832629657,582.5966488164415
4269,354.1804295344731,476.87832898624265
4270,413.5305174524636,172.61657684734223
4271,11.195916295032362,460.73025541726315
4272,416.8278781192695,394.06893907932385
4273,302.8668486743518,257.8148920003507
4274,57.69699437748799,752.9471227919728
4275,434.139699905449,629.9259249073291
4276,676.2277320540053,463.0319190847274
4277,343.3982584992791,204.29909649334616
4278,955.1982624600571,199.32893091802498
4279,538.7489546730778,343.0853653540016
4280,767.6090774932725,89.77311117915974
4281,765.329380354195,898.986538026089
4282,162.20308981126408,652.0120755849853
4283,752.8771265611949,123.45082484409386
4284,804.6295018149258,201.82293199215246
4285,213.6943933368825,811.8358356468977
4286,286.63521023764906,707.2826591182406
4287,900.7921937053925,791.5387444002101
4288,591.6447012089515,368.84155996852905
4289,894.3968958881966,531.7954641562073
4290,662.3151803524512,520.8773469209586
4291,362.149360288564,656.5258934194719
4292,454.1309944163053,104.07782510516711
4293,834.2264419065548,922.1619907334739
4294,78.82744860202084,144.64772644256618
4295,549.2621662670238,167.60523766409506
4296,642.4108890093847,131.93454140849508
4297,660.3450388111736,48.10472305398616
4298,164.7685530849471,94.50182554114963
4299,42.51564437875004,200.43253756944443
4300,531.3381032420716,585.7404381222971
4301,114.087915125231,619.3554608878976
4302,772.0331734294542,667.2204428280941
4303,473.7653011510729,888.1840093401577
4304,88.59852472838747,800.5723170662416
4305,263.92174383776137,922.2782948701863
4306,958.7938418479133,191.91020227904642
4307,997.5657992079584,629.666610195492
4308,334.2829203818294,854.1403613516518
4309,132.40456206024066,875.8682080951901
4310,418.83077786369927,560.8797892531272
4311,940.0727823180802,890.6170318697477
4312,764.3879757319763,904.2323288252433
4313,201.9906253907293,667.6640262784446
4314,454.8682255239487,658.9027588604513
4315,965.4620408587965,46.77989456662908
4316,960.9017239195939,801.7655836497968
4317,14.524549260241656,291.55674097323686
4318,843.5731391952562,402.7209985869456
4319,849.7091983669047,80.88256845181081
4320,861.1299052339233,428.0054310895141
4321,829.2679384213064,101.42034310683539
4322,189.87299163663894,893.4492167556111
4323,701.5744223250936,141.27406562851252
4324,408.9189375137747,714.1291283330913
4325,54.30249177493636,837.6699056463074
4326,618.2483343799679,173.85087826085055
4327,220.63493007303305,215.06026369693404
4328,560.432522563846,429.46603433274663
4329,916.1534765999685,540.4230123503227
4330,898.6571299813556,314.3211378254531
