71978
11585,307.08322884019105,112.92640131596636
11586,745.7944362183379,983.6000490403615
11587,332.319101934782,557.122346191941
11588,533.0434307664807,84.76733380754808
11589,131.42537873273056,496.0874975044053
11590,594.3056021959756,418.85475529272367
11591,352.37105594982825,704.5738479025048
11592,937.1813119163644,839.0690827896665
11593,863.6062175371477,894.0463225127993
11594,197.2486992460214,543.3645544889936
11595,46.26081367549466,818.7377950055923
11596,917.6845274993522,604.7220451878405
11597,761.4830316078343,473.0074915127773
11598,710.645715605342,329.6831827900821
11599,160.12282006020166,287.8551198116468
11600,12.600161228273565,226.1715981587322
11601,797.8648757443502,161.59586406036385
11602,865.5222019332239,227.63402677871704
11603,533.5638244748757,155.89629055248167
11604,656.8444760134989,495.47739924173766
11605,421.9327436941419,244.18928122984107
11606,33.28464512207729,242.31589452175513
11607,263.88450317423303,692.6633722037568
11608,267.141964888423,693.809467688514
11609,648.7239145772669,122.28425516639118
11610,198.38518626730095,751.8504524063567
11611,212.037184688617,578.0917215353638
11612,501.830007678385,63.67037653491957
11613,441.52369129425585,124.42384633338554
11614,435.93042668830486,402.73503237324826
11615,690.1629444989355,716.5660746098033
11616,418.18566310083247,651.9546623497508
11617,102.00900985164651,532.3896633003782
11618,741.8900712401896,686.6776926642004
11619,920.5521809881407,79.14818704636264
11620,499.9304889599006,856.0526298142984
11621,132.98685999483507,25.802805621462767
11622,313.5621304563393,660.9078224986918
11623,605.8722742979229,225.32560705074502
11624,777.5700169807651,497.5053372646935
11625,788.5720035333632,605.0301369308224
11626,627.950646828262,859.791629448828
11627,700.5059706974868,119.98225829907881
11628,514.2238121998413,454.3907253419212
11629,276.6471915186057,976.0122847480123
11630,915.7122420798415,589.0407787114107
11631,222.84447407268885,72.40538879177791
11632,179.60257209283236,712.040485836841
11633,328.44988237123846,68.39468392843673
11634,878.327815820782,208.9209234122227
11635,698.3788796918246,204.88959103059528
11636,684.7884710281858,290.48959058103765
11637,600.1292954178023,908.252191260785
11638,746.1554763695759,426.6312188506945
11639,573.4335816790586,506.0985663872473
11640,100.47492955647486,289.3742218301229
11641,121.11731764600358,248.54732674834236
11642,25.02129490109317,255.33537395550343
11643,689.3856395290696,640.9331395066213
11644,331.32209607965177,578.0694815525919
11645,754.1571204898105,668.4592348410383
11646,529.0036582353201,178.37612933615787
11647,657.2136978410049,8.872215951865883
11648,469.084347070562,373.77662919862564
11649,381.8332801254644,433.78056629815933
11650,547.0678635764098,600.7720637992363
11651,722.2201987361552,589.7329263857625
11652,797.1660114302755,221.8639525322634
11653,284.44716123191995,464.6801277733017
11654,241.20700619005396,206.56567959375025
11655,458.77075680892483,249.35552051457057
11656,669.2614984937569,319.267308114525
11657,924.0811118276761,116.14269726775024
11658,623.7455574591794,133.24242561478377
11659,384.89433921796217,249.63597015591836
11660,734.7361917336247,241.22613947389573
11661,99.69554951247096,186.4987607991893
11662,711.4615874484292,556.1302193210129
11663,336.5880090083159,720.0731247138916
11664,233.40442923354777,899.2598768642354
11665,188.1024643740658,371.1126074784472
11666,704.1843497924011,948.4925744658781
11667,191.67004563483624,315.0994655536067
11668,332.3604337921329,315.81414741915023
11669,935.658949502013,955.7563797359967
11670,285.523011674745,603.6999508589006
11671,283.0252082282666,512.1769989822396
11672,727.5189980165912,573.7212367727933
11673,15.525051778432726,416.42425085214927
11674,393.3830157450967,665.1348049123222
11675,591.0856799027622,787.6754883276719
11676,982.5217202118084,127.25172572114275
11677,315.32899509415086,856.9592857276081
11678,57.92644533681668,394.39086631029704
11679,555.3917641200869,199.44130352333718
11680,327.6652611479828,752.1134849043812
11681,670.0840463084776,495.3789300193776
11682,154.6321869285131,658.2511264713339
11683,95.07580435399939,767.0879507530278
11684,891.5078719978706,170.5902733319242
11685,505.200619993368,152.625836564157
11686,170.11279020354397,531.9567308921905
11687,178.11331611369155,636.156559983853
11688,587.8103133495158,405.3084441828198
11689,604.4372440797272,930.5557046038123
11690,328.3436631882822,752.6502970321615
11691,29.18482492153396,187.3784023468712
11692,130.46752734421264,877.7115893453655
11693,967.634228315763,846.8106050385667
11694,674.9612122506954,301.8400472147853
11695,815.9923620510881,819.129644667863
11696,899.0873393077693,792.4602994361544
11697,473.0739929312772,773.2363258693917
11698,967.2860934312483,789.177106474876
11699,403.87434258863755,125.1762269119381
11700,627.8722305498568,821.6569868390848
11701,809.3113704265717,7.091470784495073
11702,467.7277900069077,556.107320659017
11703,518.5624125457489,237.47327496838568
11704,140.46083867912162,308.07675899983815
11705,891.3179794408974,679.1493502627884
11706,988.2267647166408,261.65854105097037
11707,406.9242950599204,797.5183467606541
11708,603.3848918327195,157.84621885787897
11709,725.7843784998903,838.7893758313005
11710,783.3905133079016,962.1294506085385
11711,835.536051047474,436.91251144376906
11712,20.798285322011555,9.185519641534256
11713,440.42353980337634,162.98441343722834
11714,139.9797007772675,150.05877143957798
11715,16.927866302135612,390.13273891375025
11716,943.1343721715307,716.2259157863862
11717,942.1196712279602,547.8220923816418
11718,760.4005654036873,260.6390057450635
11719,803.3466835459116,136.70130085274695
11720,612.347736468706,491.0788856170618
11721,418.7659043540341,700.7809237915521
11722,287.8600476189902,988.8173241030927
11723,237.87999259138257,70.3367175153112
11724,16.39649864970727,525.3670614912587
11725,649.6347798340735,858.4477621427345
11726,570.8396723519209,856.1077874270522
11727,302.7839555609912,356.37387419563595
11728,575.6219506301222,981.5151656643661
11729,839.1251149670853,931.1054626238808
11730,514.5445897362857,225.42655193197697
11731,454.85991955212387,923.0056762629935
11732,433.6811154204131,986.1132038545434
11733,438.72919224665054,597.6615245480774
11734,616.9839294793477,344.8955266226044
11735,287.7230971905916,833.8729463350787
11736,575.6887683645416,194.2042925430178
11737,172.0637568898834,921.1336949348304
11738,537.3387024176998,66.121432262486
11739,410.80711728402184,253.42786774385445
11740,246.2255353712526,153.07202237996046
11741,227.8089185769403,536.4895894099122
11742,294.27371003055845,327.47383661787717
11743,384.94792054396214,887.474945121633
11744,389.867465337574,679.5642134982256
11745,335.39830384736797,268.2803747187302
11746,941.8493601615824,154.4040852531757
11747,304.39132098639595,400.99472495180476
11748,86.89425092756697,638.6675066201067
11749,188.30472574628016,995.6243298402303
11750,820.6899316755413,835.1786787563551
11751,365.06744720915356,330.9417312985619
11752,206.8316364669166,180.94094195103082
11753,429.7644265940063,545.5698011394152
11754,732.0645066759089,917.9882478325953
11755,508.97606378094895,202.97635160798336
11756,752.4847475321408,545.9441743767059
11757,165.78434673671882,635.0887727557541
11758,632.5365095126751,486.0535250397229
11759,984.5265308329109,461.5148697087061
11760,617.1182311722964,372.1025202411113
11761,720.2757657243255,342.0527740091728
11762,696.8386747034785,220.49257293114306
11763,412.67606681121345,718.78007103656
11764,727.439725275123,566.2799962410024
11765,97.15812057261917,372.9938652111034
11766,846.6290477212302,826.9351597946138
11767,698.7101097345753,505.2114579627814
11768,795.0427918846618,26.560158622084828
11769,364.2768169425515,920.4651140996318
11770,92.7848184195863,670.18268306964
11771,879.5084344646526,551.5468611880827
11772,148.9654828050039,817.8722235854873
11773,923.9787112337526,994.6667457930389
11774,288.8898369185995,224.07314561447708
11775,746.1410523010949,547.0424853510458
11776,372.0210373756532,185.88695236539627
11777,385.18916138154884,456.78164912752686
11778,143.57236585274978,227.08115250206856
11779,831.637349243611,967.509429585835
11780,713.5566050816768,702.696539147961
11781,501.8342572993745,562.1376013901449
11782,589.3490752658745,257.83436238698937
11783,103.77212415436543,434.6907002207847
11784,501.2966195439989,890.6581819508049
11785,392.4518381831891,82.0284407209515
11786,855.6316626918449,80.81464958443757
11787,452.712884683306,867.9313289371245
11788,24.926798509395166,100.91302741888649
11789,5.835570721467093,209.04618305058852
11790,843.5523505746705,366.5200324190939
11791,813.3713096811,962.0791216399253
11792,614.0751654175479,175.87599363319066
11793,547.5551366338269,478.35000692822825
11794,650.2644573023612,765.3844932350107
11795,512.3033030175083,145.69196859111753
11796,883.3461640222657,462.08092601954024
11797,332.1968855382539,296.30080421245975
11798,340.3743312611337,360.07305772557686
11799,179.0011212245779,179.69151845142892
11800,367.06450751338735,797.3433869881499
11801,276.1683517472702,411.4082977794965
11802,312.1608218325489,14.796157833415464
11803,311.42115796687676,551.7737759946394
11804,16.384483439185303,953.2847912626987
11805,995.9104321994641,271.49836082389163
11806,856.2387630046815,747.4770139620946
11807,335.591620266791,184.41518697200365
11808,281.4213633263699,620.088042298016
11809,226.36119782143612,663.4374202830746
11810,754.3222486391384,462.7938924523071
11811,749.1432101005296,454.27967673516605
11812,751.0609884747979,725.5834907074152
11813,24.514710843479406,454.0194416049226
11814,15.744644451603062,153.056895544604
11815,688.6071431504074,890.2150519376495
11816,573.1038902513419,784.8956450249838
11817,972.9190215297294,652.2149122553876
11818,99.3908996808871,871.7266367274199
11819,10.32398340749694,417.0252300334578
11820,127.40014301989511,8.922027562574726
11821,347.9566348897148,0.18897845368303479
11822,218.69881293152017,147.62746277415772
11823,724.8068281980993,512.206840003324
11824,674.6309578546814,785.7950476369406
11825,967.7517027884284,639.6266402266394
11826,577.3853590572452,346.00661031614413
11827,374.4031940460528,142.83685274224126
11828,953.3939229789981,526.3281232105908
11829,184.54722457127036,45.85675354649891
11830,633.554485701291,928.06451776924
11831,694.0987579647199,150.2008264088024
11832,948.2472806783769,727.46715030519
11833,236.3963551587923,853.0954295237105
11834,739.8423149974319,857.320100358455
11835,645.3069395122203,153.46226538473547
11836,301.37019878435035,75.34554891161372
11837,923.011275090945,965.6652163192016
11838,757.256375114548,45.62310749067183
11839,662.4881264042644,499.52313994244577
11840,90.49497037019304,89.61441254221597
11841,320.6137587286621,450.00053257844195
11842,490.36480459927367,58.2435620316046
11843,702.4423576548024,942.3788680776595
11844,945.7673174438675,971.5033632899704
11845,0.6306343221648376,783.5372228213785
11846,41.4919083302896,829.9896686151301
11847,436.11884235574485,2.4505901216183474
11848,728.1913506777262,285.28039439992085
11849,967.0785776276193,34.01707713079168
11850,431.5764327219384,412.5747569462285
11851,672.786508045584,147.38873707220205
11852,242.31508528872237,36.345448621015066
11853,277.4812316158585,663.9693531531327
11854,85.34857391227091,746.3991947769401
11855,856.4090983392031,891.8927721604832
11856,705.813012954615,498.1942496693796
11857,62.16320571351048,805.15833497643
11858,28.482064221463045,982.5474790095459
11859,224.06854438212406,482.8884480874026
11860,948.6219055514038,131.15883894135402
11861,406.7639098673395,492.620909433779
11862,894.3777454964778,741.2748054872434
11863,966.2805693857351,744.3042771644054
11864,564.2860451236742,271.10192520484065
11865,312.81559060762663,961.0720522902432
11866,88.23459464830586,666.1546457825214
11867,479.04596023410784,362.45937592853215
11868,486.16818253295855,679.4515661357163
11869,701.2289788868147,184.51626760188788
11870,706.0646621517218,74.84456457397175
11871,547.4815324741691,61.85088555985271
11872,711.1825607568256,450.5678129161586
11873,173.53050708731178,163.7298340679372
11874,56.30811978188699,74.51129956318255
11875,50.874408944352695,622.5554105351266
11876,143.7059849088368,453.22552089436454
11877,995.6945720299,468.7050609493201
11878,881.7045877850957,344.9682630409534
11879,529.0034222866585,841.8176313234321
11880,782.3235357224054,155.09784413538227
11881,519.4148982341947,538.4779720838997
11882,629.0771836271521,251.91064952259967
11883,699.5712988501475,654.1622724884246
11884,722.0649309204364,225.23062568599244
11885,5.658619823632307,676.1132410506732
11886,364.6853209556448,906.4105616670317
11887,766.5914863848644,944.4861311086956
11888,694.7878257399785,773.6645288631771
11889,565.3467106433347,501.6886228399542
11890,182.80252955625375,328.5691520653389
11891,109.57324578131204,68.51511620428471
11892,120.3644072110569,677.3281752196165
11893,682.0047460617811,632.3240778727741
11894,205.17588373289897,592.0727876806912
11895,693.348981013181,650.1290763890078
11896,891.3274169967226,789.7668448017457
11897,531.2275738705698,168.29435877517267
11898,519.0227510983219,130.0757425725385
11899,288.38715186697425,166.40128875498374
11900,363.6319052394243,643.4169603370703
11901,61.801765994491575,278.1062210419291
11902,651.2215460624585,205.11561390574116
11903,341.43513849700264,527.012664703147
11904,276.18897688060906,886.0764194098747
11905,553.3293613709718,906.1455783721773
11906,426.35253528131835,499.5582113787682
