9736
3380,128.48321826212606,525.1718854637988
3381,-137.91989808028325,35.58024867670906
3382,465.86847936691487,608.223409622479
3383,-790.1618014100947,869.876561868158
3384,762.9204029359131,-476.1386893665449
3385,-997.3476289652598,187.97544195048567
3386,77.68627667724415,77.75842775889282
3387,-775.4274621308614,160.99025937725446
3388,346.4778989141336,612.0258905173991
3389,-533.5781489812798,635.4807868842902
3390,684.7079674880621,-162.01734346224407
3391,-221.40647731830472,-84.48103002174844
3392,676.6035957257898,384.91486318798866
3393,-419.38877053276565,95.00341187436743
3394,871.8454600480914,-738.8243357302051
3395,-736.0415587854525,-487.45051397809004
3396,114.40686976418479,-58.44679312194728
3397,-202.4669245145452,-799.8895045875767
3398,517.3441640936387,-625.086484593079
3399,-400.81405963152326,-442.18816582506395
3400,867.0160195104963,-151.2975250593554
3401,-827.8472603026194,-88.69028988317382
3402,991.1863994610862,351.9695867122664
3403,-478.20912985862867,-905.6862605144969
3404,157.69161418172172,846.1543628424856
3405,-834.1157886032744,-252.25976336999054
3406,883.8292311651273,-317.04586381606043
3407,-369.1198763143009,638.292019967738
3408,631.3528088940917,-698.8300181836207
3409,-313.2249630871439,-26.91199812717332
3410,737.9330035855229,289.5061842283476
3411,-785.0341453523229,423.29431660147
3412,593.1722675480268,919.8767483648278
3413,-473.76319067818395,-631.4632229607441
3414,505.7368650316143,335.8491878669397
3415,-849.8478856057573,-264.79724684754615
3416,927.8963367438025,723.4364453854105
3417,-397.5229271944894,-274.4321191486258
3418,704.7375478767874,996.5236651408654
3419,-596.148716715235,-278.98717359876457
3420,797.546432308963,-203.20430644208966
3421,-329.21060234175366,-308.57893776883975
3422,494.32758377341577,938.109278677528
3423,-70.81337083375229,554.1794937148993
3424,465.1581550867755,-182.16792416064425
3425,-589.1425978115244,100.02905458929558
3426,146.04919678873586,772.7481497755296
3427,-14.762833916716772,339.34326681155017
3428,842.2141050173515,874.7085395149597
3429,-948.7706342437683,421.23833118404536
3430,630.120270039017,-758.7169406385939
3431,-831.7192634004227,-360.75140842384815
3432,607.4269623147879,579.2479924477745
3433,-58.88064924486582,461.12806201206786
3434,290.88850200261317,-616.1780653543822
3435,-310.8075779551202,6.667039655511985
3436,994.5288271236941,984.1410010971097
3437,-270.30867868274015,-53.75893171706218
3438,833.8699469235806,-544.458243709453
3439,-317.8465037210183,-595.8617973613541
3440,596.7230809846579,311.799058291492
3441,-937.0176073834045,-875.4626406710851
3442,97.02840566373472,-154.45580611119294
3443,-420.1721142744143,-105.65997521123506
3444,785.4552755820762,-997.3341932144249
3445,-41.378502616310016,15.884658949351092
3446,328.95177945844745,-243.4242381620952
3447,-159.83785152016833,-516.0980729308817
3448,591.1589619266122,90.79882069722976
3449,-731.5002698329045,444.8969679772731
3450,946.5814431521244,-96.5758075380503
3451,-440.0347129582276,503.4725031324183
3452,143.63292819280548,414.5342265460906
3453,-110.45144090333531,-511.06507068240626
3454,995.1514283714953,-12.195451376645337
3455,-239.57557016867383,-593.1452325129505
3456,19.70604993674019,-329.9528316788527
3457,-367.2177374581596,-525.921181272927
3458,782.9930187272428,207.54699619263556
3459,-620.2870580938425,-627.9787121472475
3460,95.84597504513492,815.6198767580088
3461,-89.23936114102082,151.8888365563173
3462,413.861525150361,557.8984622182315
3463,-742.1529478079224,-413.17830981933423
3464,753.3679141959873,-165.5694590314722
3465,-346.3714075100013,-810.2369084097377
3466,189.441163828734,182.75175319334812
3467,-351.0527627275484,-397.8051763530659
3468,533.89967722575,-636.324974274524
3469,-886.1115416581226,-392.2927183448277
3470,104.68446957419908,-466.3868179299926
3471,-953.9393944916046,-364.30128515530555
3472,592.7595316569758,-802.1657697863953
3473,-529.9384738517339,-705.6723010750177
3474,908.6423980535837,594.122442330083
3475,-646.2993369027187,208.17007694300742
3476,547.9026587029572,-826.1005555258334
3477,-610.6049932776493,234.8605066125724
3478,453.4414826587542,927.9366271296915
3479,-306.7394506208585,996.3263093224548
3480,572.0929394654938,446.3679182089461
3481,-40.22937386925844,-415.9502952596599
3482,304.06396848116947,-192.2090751673411
3483,-623.5439887602186,-715.8774567824951
3484,825.9558391917303,-340.17812266061424
3485,-349.02882834608477,-783.3139686789141
3486,831.5878479595193,-816.4514106959853
3487,-168.04543100136038,895.675610892929
3488,579.5691148556184,-973.0971993444981
3489,-784.538906393399,888.6196785795773
3490,262.54211716891484,747.0527609827136
3491,-479.65320654708125,992.5685518668142
3492,620.2472107874926,-180.50629978813924
3493,-311.1622672472058,641.0590258423199
3494,407.03448279401357,851.5925433894363
3495,-877.3838013799103,618.3468333528758
3496,794.1759111551213,-719.0779924331509
3497,-99.89108768966003,580.9681942200932
3498,38.306876007448864,-456.2043720333821
3499,-462.73608428054933,-626.9800270595726
3500,779.5531512726271,-533.0045928088423
3501,-848.046274949908,670.3753117864003
3502,146.37574252562945,465.7603636448662
3503,-528.7555333296702,-899.6197377746541
3504,438.8925788923771,-976.3168851664147
3505,-18.877782768315114,-342.5949754667171
3506,538.4128748452066,885.2396683410482
3507,-340.1313538145781,-29.048510351149503
3508,348.1458941161084,-590.744595893922
3509,-840.869207569654,781.8466202670108
3510,508.52334615034357,-388.311051374689
3511,-999.1698488881899,843.3799722050449
3512,350.3002834089092,-431.30679147614126
3513,-656.5910747619254,388.0709579983891
3514,549.5765726644079,-944.0090238947221
3515,-862.4882052651869,287.08048134964884
3516,231.10723712263882,-431.8186675805449
3517,-960.945910149998,78.10865777495974
3518,329.74681806705865,191.66999107281458
3519,-723.2720329510528,-851.0503441070625
3520,864.5989542536993,197.49648701888054
3521,-218.64937982086894,-462.2982548679573
3522,406.4196063346057,-324.592658788325
3523,-723.9408585417566,46.95920408725078
3524,426.04852698419506,48.103968220831575
3525,-300.7908393588932,-331.85857137269227
3526,400.11988723803546,884.6717752776094
3527,-714.064829133405,-326.5586464183641
3528,520.030354600551,74.77435627993168
3529,-130.31735968094313,156.70478578110897
3530,601.118532615289,-869.7238219913979
3531,-518.3768785336915,290.8795816108916
3532,321.23682287643516,148.53359199889223
3533,-876.2847417132033,118.50215671876686
3534,231.3733131259912,-198.32623813130397
3535,-329.7236202650415,-696.9836758676506
3536,75.70751224953965,608.7581523573181
3537,-786.7194605396885,942.5485125753462
3538,834.4606132302512,702.8056955981617
3539,-191.79919669954415,284.0906515741799
3540,560.1274551668052,322.2287546878458
3541,-499.93516300290185,974.8707320695619
3542,516.1539670445087,336.3134682955349
3543,-286.5053711673095,-650.9813917136385
3544,346.8502365410664,-743.0460005970497
3545,-424.1473986163986,171.46374038298518
3546,8.306082597977603,393.92768588221725
3547,-490.7819508173099,-752.6719142289966
3548,972.3026886617001,78.57763370284874
3549,-525.2306920574107,-646.0924519406967
3550,778.6900422618899,-789.15392286548
3551,-417.75128155776326,63.66123970755211
3552,356.42698195283606,-222.81937724957947
3553,-612.4611826138832,-799.5419304460034
3554,659.4565033372846,-558.086476279062
3555,-907.020090741829,-92.34327681907507
3556,70.81669155835701,832.2919640633131
3557,-962.0890208104631,605.4240124689384
3558,716.8626238264487,-282.5838089250461
3559,-678.9832757424433,-523.9755369939699
3560,303.20291681872993,-76.08064289665299
3561,-868.5840530615952,539.6424041778841
3562,334.92944051620424,536.302291419101
3563,-617.9725639047803,869.6251472485969
3564,615.9467728485763,697.4133508890006
3565,-463.3986045966569,44.86532999942392
3566,735.6834765522145,-845.3575352585831
3567,-899.0942024359051,-451.6328938677108
3568,846.1943834340851,-410.02327763897586
3569,-891.0910777698007,-505.1298334986989
3570,408.6393428854078,727.1415192784682
3571,-923.5994903391996,806.7331567633748
3572,745.3508807236917,226.63197817006449
3573,-682.654183450016,756.1060778077649
3574,172.17905861562443,-540.4853783857848
3575,-777.6316478514542,652.7498405431884
3576,205.5293546666126,393.45952237788924
3577,-915.8915002523396,380.68898398806004
3578,839.4847726572003,29.540378303465786
3579,-679.1929472489123,-526.7885700154386
3580,170.63126512323913,95.91829495632874
3581,-502.6860824481752,464.5579333104847
3582,711.6808427195932,34.602811344422435
3583,-628.1757867446797,-632.028583075479
3584,579.7143564595275,-289.93745883738666
3585,-693.0049230743638,303.60477451574184
3586,370.84172305976296,723.5354293682954
3587,-224.3015046839115,536.113843948272
3588,940.3044757906803,-265.5336174352261
3589,-635.4831197388335,480.5901950044638
3590,495.5217585604449,-229.4204988213902
3591,-367.8106679132569,596.8170271039855
3592,379.307520950769,150.66858319707785
3593,-584.4311696628597,-484.3415467736892
3594,671.4632993381265,349.26888414199357
3595,-307.74854957458456,-772.2777447591691
3596,269.17761387979345,-100.04922395657911
3597,-93.10948732692623,-286.73721661924526
3598,420.1391216761544,-735.9457259777034
3599,-252.68953765005006,-996.3804478862221
3600,776.9979862751431,-515.7390080143165
3601,-283.1138171293751,-661.6848730797053
3602,917.7857110478137,-602.5207563390138
3603,-508.74434597072405,-181.7361832555007
3604,934.1307253530227,199.0950262580668
3605,-29.715090532454496,754.3713494023509
3606,127.5835047835181,230.72044535735154
3607,-859.6936423559673,772.1328768389426
3608,74.09147168603758,6.1488107477703124
3609,-652.9976906775937,656.6656716863929
3610,317.64031487082445,695.3045678688807
3611,-654.0918389359044,-91.05924415026516
3612,736.3056118432673,553.5531201889671
3613,-454.6398751101931,-967.1944514716531
3614,187.43418490360085,-886.1852939925963
3615,-814.1849946003092,683.7180312107002
3616,383.40205034844934,351.50442134036916
3617,-190.1799247149845,-16.059052913738583
3618,75.37208793358019,-512.6017877892762
3619,-731.4862542512863,545.2725098258481
3620,529.7007535053073,-388.8967024985333
3621,-316.6118961621197,39.21912427882717
3622,970.1205180749504,-112.11087980099217
3623,-763.8528418582886,-484.15824438659945
3624,128.5503805736462,754.2136167078063
3625,-605.1548365376882,96.33842337704846
3626,298.364255955342,-787.642953817119
3627,-798.9083225654977,-849.2491409000065
3628,316.17248541789564,-897.8454832896809
3629,-459.0389276768865,-378.9869320608186
3630,711.6498004481224,-942.104476377952
3631,-98.65372616701313,760.8874458016173
3632,859.6679708123668,751.0381217593222
3633,-26.152560434573275,238.1614452891056
3634,344.96924759045555,-25.5378908649393
3635,-390.1114185632324,280.80679184578753
3636,906.8425988998735,-858.4348611959811
3637,-946.3940224782689,347.6309454330162
3638,269.74136989235666,-146.41745499320086
3639,-916.8455295807023,-334.72117994590644
3640,885.5076944733995,331.09081599443743
3641,-323.57141985872283,897.2707598298387
3642,113.84578869991124,710.7319268418969
3643,-916.2023841845705,-802.9094249034824
3644,649.9119132548873,-524.2256501302087
3645,-261.69482141691446,946.1666744857221
3646,71.36671714640586,619.205027700225
3647,-737.1151403466897,-411.0842427784287
3648,221.9608451401801,-469.3767146529517
3649,-55.5040749192533,150.8486806427345
3650,774.7023675202146,53.28820572202676
3651,-563.3159986421146,-737.9359659948627
3652,724.8803618370966,-324.75384119353714
3653,-875.0764404420394,-192.71478598530337
3654,751.6962249117075,398.5459853519676
3655,-456.799851560919,684.9230358254044
3656,356.9800541825763,-526.874192443631
3657,-534.3573334347568,581.4758442180741
3658,440.44682486040944,887.0339792104749
3659,-186.38334110510255,153.90511375685605
3660,503.17310815012917,-727.7746110200704
3661,-683.458300631519,-438.54483263157726
3662,984.4517525769345,715.2512854251186
3663,-56.202589160482034,-100.28869634529758
3664,331.9086742608857,-145.2598862085665
3665,-514.5658118128819,-236.4796953644053
3666,280.7423897022182,-397.35548079127955
3667,-698.9939044894677,-98.27460531342183
3668,475.1731315635427,843.8069006175986
3669,-821.3045957065717,-274.50555319618843
3670,3.6658041814047193,548.4762707702366
3671,-549.0007978898445,-706.6495582252235
3672,639.216457358696,-125.01553540683938
3673,-1.3993339973440015,-680.160750038835
3674,576.9696610144003,-955.1297473467641
3675,-459.35128899048937,-258.9001993580338
3676,243.65987286485634,-959.6833418661854
3677,-342.47852369090367,419.4280604286582
3678,316.84676552728854,-496.1544737433419
3679,-678.749186406437,-319.7440661055007
3680,436.6412665742825,-387.2088853602147
3681,-680.8640163283014,-451.20691302227135
3682,218.59518398184073,156.15283059190097
3683,-152.3229149422906,789.9088433188413
3684,83.65420041747717,559.0057897756838
3685,-273.1903050660562,153.65845374288324
3686,109.55045630977345,179.72473247866446
3687,-861.4761005576106,590.1870937031626
3688,577.7372910571257,847.8564792600428
3689,-470.6971053713213,621.5721177679388
3690,140.94595754769313,-684.4469168304038
3691,-667.5831366059934,-455.5065229252775
3692,568.6696894739362,63.05679022310255
3693,-536.0389650712166,686.4486292959773
3694,841.3578557041538,728.8051280771435
3695,-874.3737706981177,-450.4417322360749
3696,958.8293394064494,327.3038983859774
3697,-692.4557549794517,-650.1642365550031
3698,204.39050656793268,372.9919483077408
3699,-473.8504646916897,-803.8776890992332
3700,763.3700134787624,-954.0976123163605
3701,-245.14776838877924,-48.28268569624856
3702,533.2592025755243,615.0005359732638
3703,-790.5822020801215,-316.93765658840164
3704,682.3734275986218,477.65841680008884
3705,-364.6991837948551,523.6641711189245
3706,14.92585547664127,378.80340550229516
3707,-989.2183835241622,-232.2285989304736
3708,482.6327379336355,640.8570009764578
3709,-872.3934924801769,57.14702559058128
3710,246.4442840465585,565.6567597990631
3711,-660.0668796790843,635.6066659628941
3712,536.7236241905124,562.1346684615846
3713,-117.26495079748042,-180.17769159360512
3714,186.1711261683454,8.60065153661219
3715,-447.57972559945836,71.21672876665434
3716,117.01924115333495,-623.9395859237453
3717,-784.7294278132679,-647.3955492881428
3718,252.4988900716336,-280.9263663529831
3719,-436.5902054991501,-185.43817282486532
3720,292.30519005171095,-716.763193070709
3721,-226.63879010723178,-719.6632011961342
3722,542.7670224899271,-316.54619552440306
3723,-761.1452070293415,484.4386027473324
3724,524.6509779793247,874.7343386694658
3725,-652.6021422341872,-431.12654181897176
3726,395.00765008413885,967.3394420165237
3727,-650.7766460062805,952.322445784914
3728,314.19390086689657,-169.32884756652152
3729,-272.4182062053071,361.38497638337117
3730,765.18186444378,385.38102838864484
3731,-879.0553713649792,-450.66065697690385
3732,489.4919150876178,500.75101535655153
3733,-229.46195732959393,-973.29981454173
3734,142.56309525477218,-505.52206652527684
3735,-329.27176105249646,989.1807894928961
3736,991.1015747601018,374.57130227686184
3737,-914.8698817287737,-447.5035570669645
3738,975.9236878144742,168.1515439817581
