12954
2247,918.8530181159786,679.8772435602705
2248,357.9522140677581,63.44301331201041
2249,959.237977319686,604.9329214963985
2250,387.03529563208673,843.3828960332264
2251,209.64509212117196,227.21595788782884
2252,874.9987977632431,458.5245487590489
2253,74.77386700144848,469.2354186458099
2254,257.4636477101337,714.8898931310755
2255,377.4760586236298,763.2734676592894
2256,850.4795914877039,399.9749925763399
2257,948.0441174841854,64.42280015647952
2258,111.11764109511357,346.08020680059644
2259,442.1363608125806,95.72613196732345
2260,315.6808211963158,314.60462799203185
2261,821.1463073312796,377.79564596222167
2262,85.49628299952094,844.7965495747799
2263,505.97188417257036,358.12331033423334
2264,128.7267435715167,653.4058967939102
2265,511.03882888096877,440.9505536550513
2266,286.366962673567,344.65031171135774
2267,880.0809291613068,115.14759689206676
2268,471.5669819488012,592.1243113865246
2269,478.5783063048176,452.4113285207393
2270,373.65050711244487,234.459896911829
2271,649.903129189812,593.7600351963092
2272,861.6733974401684,848.6896441048177
2273,413.1209725900377,684.6061726753514
2274,867.0938575255587,963.6720082280426
2275,770.0441800291591,802.9170290627187
2276,151.10248477594047,277.57640442542606
2277,297.5318771578751,808.6449705231498
2278,769.3865740179148,746.7296140921022
2279,528.1803771532443,798.4214149484478
2280,235.5800907736634,168.8886563795195
2281,668.4453599713215,720.5967224910662
2282,354.3773349556818,709.7947399509208
2283,967.886164040199,135.97077411624036
2284,446.26397556823105,63.12487917813314
2285,536.6208650100405,643.9672352215264
2286,218.0470482480542,413.15579978210326
2287,610.2290232180164,291.5821563340239
2288,846.8410517648462,233.8170083784969
2289,182.23778973608728,881.7819204593436
2290,939.8941822238787,297.43799716613375
2291,563.975158946161,837.8657509949943
2292,908.6153953436655,129.35858066693754
2293,789.9728846347704,429.12656722294537
2294,952.3893282159493,853.1294493590904
2295,864.2496700193818,162.06971806454476
2296,286.2430364632966,422.7837163483657
2297,638.7041900268737,57.41582911307307
2298,466.154535476206,900.4112309217219
2299,629.4951607743983,181.82351869509012
2300,666.7701976867004,295.7998053510855
2301,310.68521050110417,575.4859341080951
2302,548.5243038748745,38.62339289483077
2303,376.57242173045563,258.4683454688102
2304,914.6307866109879,26.976792554908343
2305,135.03309809614734,151.1647944737191
2306,703.1437824573596,457.0565578901883
2307,583.8468969764192,500.05942001276253
2308,985.2597582706045,623.3087224005676
2309,830.3743434155173,149.9868184916777
2310,548.2613051810896,463.46234732386233
2311,342.1048454068857,323.52082398375615
2312,329.97845976919336,632.984079256207
2313,61.492230092322984,565.4377569041251
2314,441.37058093812874,714.5463059017959
2315,683.1427415566286,748.7943071449911
2316,764.8080286172465,942.2470225123303
2317,374.81926121449555,806.2012403872918
2318,147.85946802007567,230.87458314198045
2319,925.8738007841134,348.9615772557206
2320,25.867456419737422,182.29310764885895
2321,727.6186417642441,828.2990822775682
2322,901.3212685292565,200.95624770411314
2323,129.79533101559332,779.551225078862
2324,484.0123372367776,349.00867684420587
2325,575.6985099700216,7.346206978727309
2326,453.18497370382926,237.8616272478597
2327,495.6608032510982,176.22932692080394
2328,741.3704577760758,222.30462529343185
2329,234.50262164516016,179.70958912529727
2330,959.3204180125504,62.24045012703368
2331,303.1999779653837,126.375406671787
2332,82.43074792914118,180.62181043448822
2333,978.4210835539097,815.3303979932793
2334,801.2749592513364,240.56676674358152
2335,725.7314340905655,725.3330519798851
2336,2.3416668536236918,30.277340881714508
2337,93.16539867258234,293.4762572021606
2338,689.7977095525941,344.51910811760695
2339,611.5107259547966,39.098585090818915
2340,285.0752823434121,952.7614821731463
2341,846.0508456918309,331.4293743162402
2342,648.3074651528772,25.66863492252878
2343,71.65822429107357,955.710493134969
2344,354.1133794592022,732.9449051420322
2345,89.03059718879638,61.786194912169094
2346,723.9610080303536,278.32151552382345
2347,464.51027647245735,86.91562988275246
2348,868.3117146001256,219.2196129523694
2349,959.3249340912798,591.0046536985758
2350,523.9775323768691,328.43831997698805
2351,116.23742171283175,126.23780567042922
2352,785.5987733408945,392.58897571090006
2353,892.4894318714483,21.41723820928007
2354,924.8757423562239,331.7163145492792
2355,867.5735571598054,332.27367058778736
2356,367.16534938072556,435.70576634044573
2357,912.765826268522,608.2003937743898
2358,552.2798136976988,424.4566066714301
2359,286.499514947399,924.6907010643388
2360,844.8009080477308,566.9385066979415
2361,915.5595308354973,492.08652725917614
2362,878.9504303003249,77.80354203249885
2363,136.7251622019587,75.07381220487855
2364,724.0333124753563,980.0424871791356
2365,406.88708942626033,443.689742112266
2366,38.69720015564104,344.20628735014543
2367,441.8134617171993,125.43308062400115
2368,945.7280323567503,6.1008069048405105
2369,914.6378115896274,160.60120875418397
2370,703.8286096103665,673.8516728901001
2371,234.79043392846052,167.18518918903737
2372,378.8028993035811,98.88882755931513
2373,36.49301554769795,748.3499434024874
2374,623.7958724308005,484.36594489811205
2375,833.0847037712415,613.4210337175195
2376,366.71511731105244,401.21011923440756
2377,839.3467616466073,463.6072839762586
2378,672.6868848444396,219.48015345550084
2379,228.6403569872616,102.72826949039063
2380,300.3761825737036,873.635256676675
2381,75.07183623319293,199.4409893181031
2382,503.2264567561073,501.3003626983521
2383,933.0469161229773,70.81392429079233
2384,440.1515776159358,876.7582565612515
2385,427.4746676799822,867.6483009546328
2386,154.93924638092705,246.42593191790672
2387,367.5301384320677,554.0687069571766
2388,459.60099083939997,767.3525127863834
2389,755.282897259116,522.8383147850249
2390,214.1314865350451,807.0010400547823
2391,637.6474533773953,884.1303444473419
2392,433.6154719657679,802.8174700108692
2393,46.00959206141931,458.072405253978
2394,373.3477584630802,902.8960943836198
2395,282.53164508640634,911.1472974090634
2396,243.60805678798857,485.45004727466926
2397,545.5373979781373,110.75059857910469
2398,487.95919201585167,22.214486862875333
2399,338.52667941186746,753.8654251318866
2400,622.4135639033939,666.2939341077094
2401,278.2669999211622,345.4234287817703
2402,477.53929590329625,75.78788250731236
2403,807.0594374140913,904.0529407606668
2404,311.554387414397,760.8361610264824
2405,922.6729563312665,382.24211463339657
2406,669.6834466588396,467.1003917363498
2407,366.59088983810204,504.5214910109195
2408,53.528040424212776,712.8414759539093
2409,757.1112378972689,735.6921618655485
2410,433.9287392290303,599.3683373130646
2411,918.490779875696,284.9922966018113
2412,391.77301254302375,393.0501395016031
2413,140.72190261409526,466.65993652343604
2414,203.4299372520617,750.9668388366908
2415,306.67914762017153,348.9262140044027
2416,500.96915071743666,881.6897068752498
2417,744.2706932102784,680.2555140409306
2418,232.04821848840717,15.985883097125338
2419,300.87909877981326,49.98676016274044
2420,520.3287168167188,364.4798819135608
2421,495.77341375595296,36.80500730225299
2422,684.5086546328695,485.2432988557092
2423,683.323666770163,167.00947633299825
2424,112.53438344272648,173.51954813432553
2425,955.746744822018,494.497166606508
2426,907.2828005963067,736.0565610486742
2427,28.761491126129158,337.2824472382115
2428,220.98044805688156,245.8314239594646
2429,586.9292571439771,644.1073969915238
2430,977.8526975647826,246.5809500076548
2431,517.6041688045484,100.59026173610721
2432,247.97360884749696,505.69170784493053
2433,133.31642472216072,922.1499954021133
2434,880.0123296482777,303.5362895851533
2435,872.0597852514122,395.4815450843645
2436,126.54944086977682,799.527513916632
2437,73.3533451577731,761.9161562281108
2438,902.8631289993513,289.39299830898733
2439,255.0958021793399,143.6044760590819
2440,8.560744518434804,509.44851406271255
2441,862.1288862000852,814.2406801385138
2442,111.15939785053929,811.5981169648041
2443,722.0754140487375,925.9765526045965
2444,541.6941507344193,415.76560947156895
2445,427.4151227664071,913.2175456064208
2446,984.6602349002959,113.48312547887576
2447,564.9109301778348,258.3879389510588
2448,958.0714008748478,638.2272825438733
2449,134.39559714564643,292.1644320201383
2450,574.1438568480037,417.8173569532744
2451,638.5780337047206,440.23571198123
2452,447.09096294132036,305.9700821781521
2453,183.9265125162475,723.0045186781388
2454,771.7410291677353,712.9616409534062
2455,509.8346307887579,259.9349649014582
2456,535.1670353950665,399.8519199025669
2457,159.17420622479835,919.3886640729303
2458,543.243340459095,279.49902343644715
2459,17.9879550099879,938.1237623832685
2460,445.02142889074037,119.04111428156614
2461,185.47287139507534,327.47969027676515
2462,220.0429674095975,213.7235438519242
2463,587.5539309265439,237.6674259584156
2464,657.1851610904827,371.25315641124416
2465,918.2463128980623,616.1887865142178
2466,198.3600595876882,181.75309154017236
2467,382.6521860772058,979.0185258559967
2468,146.3656646719954,946.452020358069
2469,323.83737097659105,18.136225432040533
2470,643.4138472084729,538.3929096738557
2471,142.9808122466609,495.0839722017746
2472,15.335944503349852,687.5138252295908
2473,968.0888209068785,162.2233411574465
2474,46.193995972037214,922.1781199963702
2475,291.2143323358288,829.2393827895446
2476,499.00203858368883,489.3280342719636
2477,277.51949374931837,181.243933811871
2478,730.4881258519076,518.5607153999088
2479,651.6689215007514,571.5324598685243
2480,561.3048877545443,381.23197618768927
2481,987.9392403062885,370.6070750927406
2482,657.8221892968863,208.83264432127112
2483,870.0782718471798,658.6931078366111
2484,557.6130060338377,268.1441406052354
2485,745.3469229235839,216.4663206300204
2486,127.96935005233301,80.03001193583748
2487,374.32418659726557,86.15919034541821
2488,685.2619746208934,356.86722601277734
2489,573.9544835585334,340.8619548236122
2490,222.68431883444316,272.2461833165935
2491,465.96544947767245,242.77382039106078
2492,194.89735259021256,648.4825520243243
2493,676.181518620569,939.902646293622
2494,90.31880941534043,857.4738816766471
2495,882.4088540798502,634.4129769607365
2496,585.2768857613029,800.8639466216587
2497,779.4636548764655,579.7606621541718
2498,418.9746317682762,409.9719692981636
2499,919.5660059970069,634.0753579954264
2500,254.18853970708878,401.6438897046962
2501,994.7187471440848,121.9185945345846
2502,695.8506446242988,418.77050806866964
2503,954.8397303344531,994.4257751433561
2504,328.1405140596793,272.85602667437206
2505,901.3144379360054,416.6910740407516
2506,100.43991272633235,602.1347493481194
2507,960.2837793542495,699.5652325116107
2508,643.4794138987279,430.06065073486343
2509,323.38104762280545,278.9139419140481
2510,129.23298565822182,208.2043205077889
2511,345.7797548072134,495.08713705237983
2512,101.59287694219665,819.2099470338356
2513,12.313283123316069,550.9947593496208
2514,299.58396390965237,654.8909164340723
2515,222.0747385475363,30.838048503344567
2516,870.8530483915926,974.7780115060991
2517,200.30486035148215,604.4652062596542
2518,530.3953659120446,601.0051325740679
2519,923.5235683348159,68.07996757034789
2520,157.95694138116866,27.69982980918303
2521,739.7593719649569,720.5030805013523
2522,47.2780668255629,699.0170428360955
2523,380.37946848558977,787.2931685621995
2524,521.3199631244524,40.52298713047912
2525,293.42151799680926,514.3272531694765
2526,909.8425835826622,979.9584094362122
2527,680.4767413111736,597.381662567571
2528,949.1790693906812,272.06529832704666
2529,790.0722767846272,653.1750932653429
2530,508.7779695177257,812.7427871348414
2531,910.1492960591193,374.4136940460239
2532,175.06150702954693,825.2225724848468
2533,110.63170909530436,727.2468390761055
2534,630.3745707364778,489.34368958356345
2535,114.22878835031815,557.5418294023334
2536,953.2755401216041,305.9859704802632
2537,719.5133975428881,840.6356370610551
2538,936.1468404995031,480.9107935114854
2539,964.9661095761663,150.06876465395646
2540,267.0795143535105,731.8121530478603
2541,706.0738491193238,131.05600706331916
2542,955.2126202357438,203.38915437038384
2543,479.7199023902649,87.45138351409798
2544,692.1852454135286,446.24949127836817
2545,451.00113860695876,566.6765877746473
2546,937.0847630853425,804.8098855086726
2547,877.256028023589,93.5955792072923
2548,388.25222756748155,755.3038059788844
2549,882.4860834397358,140.7210390040084
2550,162.53190346847512,652.6262035930066
2551,412.5014603919227,189.74064770864993
2552,441.02877487046766,36.607791804893736
2553,37.0199074069742,255.840661574622
2554,560.1641666231532,931.7644689989702
2555,779.5967338901689,177.20042546524064
2556,527.7964198111697,898.006481701548
2557,389.66218295556996,148.32799389498746
2558,726.4001522220625,779.9077838317246
2559,423.0902931824629,454.5182687812022
2560,128.77371909696643,228.59203276514427
2561,168.62268910954447,978.5545981207624
2562,696.4717832235427,33.490765551335926
2563,847.1186856181803,633.4026790975156
2564,757.135873333073,470.8526186668396
2565,619.001041818001,803.3809786889834
2566,64.12266116277787,832.7197330825873
2567,762.4165778821215,732.5678441635466
2568,930.3061836440411,970.6696389947083
2569,930.527621991709,187.9548945564295
2570,297.6567649074624,515.7389264891028
2571,660.999829703808,305.977636228945
2572,855.1759531565261,125.44798458252308
2573,294.149993315502,706.2133088134503
2574,349.9934395578185,667.3301970498624
2575,158.36576269636112,667.2899283300569
2576,49.908550917848956,399.2989575352801
2577,302.30801472174255,950.928404467686
2578,910.3849239193598,219.24133373433244
2579,193.0543712399624,100.7355448699027
2580,374.98455164305835,200.31206049355626
2581,657.7418619637835,904.9623971421854
2582,895.4528028125347,88.68485311604582
2583,923.4139354775318,59.33013022685441
2584,196.14354220515628,343.91438628324545
2585,905.6764239450002,328.85155201735586
2586,27.199446383127214,647.515814763567
2587,911.415103712588,850.0278261654097
2588,651.8793070955163,177.6891553809561
2589,654.2258635592257,339.73006040773976
2590,595.6509493374217,421.9951483156635
2591,933.357075640281,130.6681029390188
2592,248.1444680568916,433.10042592798095
2593,497.862292985905,99.22241654417644
