79174
22571,-209.86931248432836,-438.50271675515694
22572,464.9619032052436,-497.4532535742897
22573,-364.2075536324875,798.0523491044898
22574,915.9626829505021,-787.2269851244173
22575,-434.1018128048963,151.49236909813249
22576,633.4327194047074,218.19632815621844
22577,-514.3129428877417,953.8994188475224
22578,734.1437381382078,497.29549357233805
22579,-833.3158954569777,-459.22799400146937
22580,596.1333507745893,462.69875551595055
22581,-62.85345383730703,704.1013165564284
22582,270.5377283425603,-596.0539259898965
22583,-149.49228524325338,873.614314386791
22584,675.3922910621401,-179.68590120074634
22585,-638.1214945928875,-755.0055474654056
22586,137.10489935048176,847.865458343616
22587,-940.732019800329,560.2188056538091
22588,377.5324072573183,752.4646213943508
22589,-205.96423495833415,-206.02020801229503
22590,358.06798220575774,-709.4226914090416
22591,-365.8091164684487,611.4859996594998
22592,486.873512437235,-367.7478926649047
22593,-575.4969467934291,136.7660451976153
22594,571.3672407248732,495.7582832203841
22595,-621.0058423217405,306.92728267203256
22596,555.3041172328811,160.9333057554743
22597,-945.7710962015154,886.648771453288
22598,518.2626183553439,-891.6281090150491
22599,-744.0743808401103,-921.4832806580724
22600,635.0779452448552,-825.8345911103102
22601,-83.24070348796988,-411.3616789273607
22602,793.7390111501633,314.9793489717774
22603,-250.16896810068556,993.2980596945386
22604,352.4920084541607,-654.1648433587326
22605,-469.8709450472204,-698.7510487467199
22606,80.37109968862943,343.03944719042465
22607,-814.5916586705762,-282.4410323201971
22608,670.1022675390467,-202.7168881650108
22609,-511.7322970584657,788.7613099290948
22610,338.30381887123315,-942.9896466525287
22611,-967.1960697503316,-654.6148986848224
22612,935.1329802399629,119.73579020427269
22613,-647.9246049297333,-43.228735879422516
22614,674.0048015613277,409.0657326608173
22615,-513.2924649155434,974.4067415129023
22616,61.7363512794743,-182.24124615028495
22617,-949.674207007079,663.8375202756106
22618,860.4452102773853,-997.762643598435
22619,-145.89811622403374,-588.4497430992105
22620,944.7584752204949,-318.45770576101916
22621,-549.448399631016,-457.96025351010303
22622,731.3647490161776,-476.20266602377365
22623,-464.17652210292044,891.6067888033058
22624,452.6677312842673,95.8327985825888
22625,-989.9304987168479,-40.73876147201429
22626,922.2776791926212,306.69165049879666
22627,-362.90951664054626,-808.5690645695377
22628,597.3021952061579,-206.6777845826764
22629,-332.69973278692976,756.0068411562997
22630,680.8756243260394,776.8384873921445
22631,-507.8456167295614,22.581953551728475
22632,728.0920557873388,-939.6922255413311
22633,-616.4592449832702,-110.4298183897348
22634,719.4837266882656,-955.8971261421956
22635,-361.76884385182746,85.21955634790697
22636,848.4134894617167,-97.56504230072483
22637,-4.656342130954272,-381.63849214775917
22638,332.22612680785136,394.76071461995457
22639,-976.1312998962035,-333.93268254348857
22640,401.7299730855989,178.3358023090559
22641,-712.3385440522829,359.2095774947343
22642,249.5573066940633,-56.73525983953721
22643,-513.0935177330456,163.25592381635374
22644,125.17760002816757,-791.0246017965317
22645,-552.0892359259776,850.4494413885709
22646,952.815394334803,-798.8754841200505
22647,-212.81635022422063,420.8587359839137
22648,818.2503276161876,870.5186757367399
22649,-688.8865439465753,753.6088673959234
22650,421.4535307478782,820.7133097214908
22651,-270.8479490058867,255.93218164927043
22652,124.24172846159765,678.530450694722
22653,-943.7295127498415,326.5060977140597
22654,535.605926130981,271.8141484070088
22655,-840.4498872954848,60.87378375086746
22656,672.0993152864437,-128.67937167096284
22657,-735.8749291878477,300.57089550817136
22658,606.6445052241263,-291.28224248515687
22659,-124.70576199335596,-136.0901726237464
22660,176.347572189549,0.24781672926235387
22661,-503.5288187654746,-404.79793404254497
22662,758.3825076595863,-214.31550796887143
22663,-273.25645599030054,-269.4745480530927
22664,342.7362760594398,34.793206571333485
22665,-192.83633930159635,-998.0265478236969
22666,131.58148730545494,-321.4166152628479
22667,-548.5055077102018,-111.35024598042389
22668,677.2700250110838,490.2174161959513
22669,-155.01361383897324,-528.4989900305177
22670,134.4175324854966,70.52034455951002
22671,-976.1385229298683,-539.5919833500162
22672,546.27541598993,-414.3869319740023
22673,-541.4655328399076,135.78363243540957
22674,211.56338204941204,359.2677232743986
22675,-444.800217466254,-816.7457384010568
22676,85.16212369693432,940.1650949221778
22677,-36.733134746917926,-301.1699845479769
22678,854.5425050453335,-155.69124209217853
22679,-969.7730481249478,3.295659181447718
22680,803.5339429984468,815.4318852125989
22681,-519.1142000647151,-671.6157202371613
22682,826.0113048786224,-848.6916825384932
22683,-585.5008342355773,-76.37781424613217
22684,984.3063226461287,-588.5409287195976
22685,-988.8011672316339,-318.4374338081168
22686,820.6259105895526,651.8231185796033
22687,-81.8016177406638,-9.546534028821497
22688,224.48640031671152,-775.4608550490257
22689,-853.3796254571948,-802.7866653937413
22690,35.14954477059828,-863.9362820455376
22691,-548.6130822071848,799.9158172803225
22692,715.271940136895,-25.57119112902774
22693,-410.53160455265663,-712.1861039205877
22694,370.4571170204267,496.5204477087782
22695,-444.11441364893255,-591.7389685497299
22696,109.125294461905,108.83711301024528
22697,-117.78705849226787,563.7153575308996
22698,238.0926971791849,680.2666297325079
22699,-651.0684525201468,-971.6590612149876
22700,71.47884322707331,-607.0036996199528
22701,-989.167561566401,722.5489404293949
22702,194.03679291366427,-332.24940553808005
22703,-736.2278186028357,395.1484404538596
22704,864.7278761787676,-407.8716038025427
22705,-208.56577032646817,-763.3942514733926
22706,872.3390784463518,-264.1103238335843
22707,-377.6486718837443,183.2390694864357
22708,562.1674681615805,754.6198371184394
22709,-799.7044839182912,471.00278229607966
22710,941.273327633598,-236.72155961263047
22711,-674.755962506744,358.8447046399051
22712,739.529320218688,-896.2837640037034
22713,-942.5190422683354,-634.5525908450196
22714,54.67036955026317,-164.67638475993772
22715,-806.0040191611134,849.4921416801492
22716,741.7750347258981,-954.4493632295998
22717,-275.80687236774065,312.4134000672568
22718,21.085693126202344,907.1182653450091
22719,-248.97584470374386,413.9390850575835
22720,872.801983580816,301.31689300594985
22721,-275.98772095288336,364.5399220423851
22722,663.4576009483384,781.8679334195008
22723,-527.7654377623226,-904.7600782073725
22724,105.71797689732465,-328.5986392231273
22725,-551.8187191035281,404.06732728498946
22726,91.91244191613312,162.68070715037265
22727,-202.48626324836255,139.75424288286854
22728,161.34106259016278,-560.7151774653178
22729,-644.9075562869821,407.12111360840504
22730,362.3731581403359,-964.4657208944737
22731,-565.7502575823603,-235.0902859122856
22732,52.580701552700226,923.0276389403032
22733,-675.8678572152485,-564.3426544755118
22734,743.6269977699828,141.23224042728225
22735,-260.9605139116909,-341.46736606840113
22736,442.35646254817726,182.15032842375354
22737,-925.9604190232003,-510.1186870458931
22738,65.50933694268346,794.1619757105132
22739,-787.2618468590058,-407.44142945691306
22740,412.71057837505845,-612.2780394989231
22741,-194.0639029458714,853.9529702903512
22742,870.8591868716873,805.6671895701759
22743,-605.9928216660007,33.934820746689866
22744,492.7707681970858,-136.53043900878447
22745,-518.8190924883041,-932.2099464096145
22746,343.90297908747624,769.8465233303616
22747,-313.4828735756114,-864.4716801788832
22748,43.21910880513779,-694.2801130179022
22749,-605.7899620887601,157.78338720346323
22750,237.7229871583414,-530.4077986896835
22751,-95.03855680291997,989.8505516256807
22752,344.92375458225234,189.98723162462488
22753,-49.48591413789484,-740.7649757087138
22754,273.46627010253025,-339.32008818019006
22755,-424.9623626733164,528.4125957702624
22756,989.3894006976258,872.0189593305392
22757,-190.08824209018576,263.3328831820338
22758,733.9506671797787,-8.276838015275075
22759,-727.4481239264564,949.5223532688724
22760,418.6828348155324,-608.8884179133287
22761,-194.72521478312046,621.473939624567
22762,224.32403474861795,-682.1957497115949
22763,-463.19654162210713,57.33680423014903
22764,712.4899263303923,483.510016234703
22765,-703.1391302730761,-60.25133169135108
22766,822.4329494034647,165.59472342060621
22767,-856.5946951842266,394.981532739931
22768,969.9600333354831,813.7020704697213
22769,-127.58929471914098,-503.6013105904393
22770,91.5570606273074,607.7772676044845
22771,-228.3033178885347,554.5502383787905
22772,883.9944818103262,-68.57882306426791
22773,-446.8344012836791,315.0613119007537
22774,678.1655779443141,304.5821841155341
22775,-648.0955567688857,-453.20336655756194
22776,355.6349705743741,962.169460874891
22777,-84.03849554889132,-73.38815839185031
22778,467.35177033437225,970.2505034710412
22779,-372.79075337853794,613.3310727788551
22780,246.2083702275164,-460.92600320415113
22781,-208.44380125249268,452.41774808108266
22782,518.6021491584016,22.236187649382373
22783,-284.1274337682154,-635.8653419632254
22784,614.884268813927,-16.111638480871306
22785,-550.6546300946642,-858.1840692174765
22786,254.55619000470654,670.9602943816014
22787,-291.4189323583421,-376.796583440895
22788,39.30096501997149,244.95246617538123
22789,-571.3755972653362,996.626567725973
22790,625.4131082430181,207.92935915950375
22791,-413.83532397728436,865.1344473497286
22792,866.9171333606272,-400.07756521226884
22793,-573.448478202668,-384.4848702116308
22794,221.64198328074724,750.0306156829538
22795,-7.155885955108033,-374.5326951004748
22796,494.7443033715878,-368.91578813136164
22797,-97.030861176558,891.0159693205933
22798,557.6510385029418,-802.1838833244757
22799,-349.8351908499752,-232.40732278717587
22800,25.117250601637608,-518.938152901386
22801,-687.7608641528215,692.0292600000103
22802,999.0729902886594,-334.4108940519193
22803,-553.2271485542389,989.0408390585931
22804,895.1581641287835,896.7345120462514
22805,-877.7513909068366,164.60414520366862
22806,56.322161326538776,141.104360912738
22807,-510.8104187323261,-550.0373926601794
22808,327.5908017756386,-930.8264900787
22809,-969.2575764441074,783.8206020034916
22810,17.079832038027988,-367.3047843231518
22811,-351.25902804972657,906.6150858903029
22812,700.5612055527043,-222.58748624363568
22813,-960.8615448970545,-210.41770308320304
22814,140.36417353156227,561.6401313088634
22815,-610.2020080259495,-767.3350883088665
22816,184.12079362427036,-156.13649899697623
22817,-706.0178691851622,-860.8668955737439
22818,884.8407963118952,-342.4192365534875
22819,-85.51568680509126,-288.8787548873786
22820,241.028498183129,409.1902043276418
22821,-143.80368424444043,-390.8900630683496
22822,894.0302805196195,-885.1954720504114
22823,-90.99250283094136,979.7112906797445
22824,839.5277878805646,-965.547574238838
22825,-191.71699957551948,179.94385679296715
22826,711.0689975965605,267.2034806573331
22827,-573.2299662696842,12.510516461051907
22828,475.7552367472343,-861.6665040758351
22829,-640.3674236866588,-664.5772699251991
22830,445.6793879864038,539.7231825049673
22831,-306.58365851886947,-979.3595073104198
22832,353.4365900101093,-222.73724973347805
22833,-139.9022575851227,-589.7726818542095
22834,866.0058483040485,934.1124272862028
22835,-131.02791799745262,-345.15361639475725
22836,318.5267130696099,-723.7535187653457
22837,-118.01265418093851,-381.74678262312136
22838,637.9727576614952,-193.21185593378698
22839,-947.7679162910575,392.76693862144884
22840,396.44950070197615,718.2190743929607
22841,-219.36280820707418,-105.46795189060208
22842,684.8206401215676,-803.3736931715858
22843,-937.4471230245545,-506.2906702701977
22844,29.594438224810116,-200.27258511660943
22845,-606.2862998253438,183.56327495665005
22846,889.47674709812,460.4925524119258
22847,-215.79352825997944,403.7415471351826
22848,362.72545210657546,60.76061497643741
22849,-210.59336863536146,306.86983609256595
22850,612.4165111594413,474.32433770086095
22851,-891.5487772540779,993.91423809906
22852,173.95879391205716,996.5377765684952
22853,-776.3327271657954,42.58996196890939
22854,747.6717899750622,157.57742815149004
22855,-241.52354912059752,514.4254907448915
22856,298.9658856372077,-940.9336390805037
22857,-283.3516235100117,-450.08260746086034
22858,289.6425381271912,-421.15075102700894
22859,-467.62346089148275,647.5400454720998
22860,646.0576095550639,56.28350695674408
22861,-91.49812726381197,771.2030439826451
22862,633.3677435705955,400.49119069326366
22863,-250.68853794945323,-457.9238771919047
22864,149.80627609996333,-43.407263671593455
22865,-895.309236668646,944.5302595016574
22866,80.912229209255,920.0231305824182
22867,-65.99074839295406,212.27211030406124
22868,260.86119411820073,-393.3910919267711
22869,-329.02843094071306,-140.42421378627012
22870,276.5253724404385,-533.8382896775506
22871,-975.2328583728007,-816.1544626552557
22872,819.6145314977701,-630.0764816367807
22873,-811.7968095817191,989.5699389154311
22874,543.228082364211,407.2757357038347
22875,-359.89245776099153,-229.94298738835278
22876,411.3735320663626,194.70298466845202
22877,-972.8610477709296,-867.8324884051472
22878,343.48419926773124,-469.9193291287562
22879,-810.7550613915232,860.5915679710222
22880,550.6951434709174,117.93259094602786
22881,-746.6424660964797,-307.9574154558027
22882,336.6126337306041,46.38495214916543
22883,-138.47979995755747,606.0698004040005
22884,292.5397403260835,-285.8816989313415
22885,-977.510421373839,-761.9807799162805
22886,755.5964770158741,985.7005261033155
22887,-220.04168776115762,881.0013600583882
22888,117.8997961792142,496.2590425891128
22889,-124.10423485300498,-532.449028769131
22890,75.94542244466717,231.53023256050278
22891,-145.89406335633248,907.9936975801045
22892,191.55986820428606,776.9022492012768
22893,-403.0471998384513,-788.6385503543496
22894,199.26749845106517,959.1442137253948
22895,-882.6949742147677,926.0274416120512
22896,339.6443367682327,-2.905376755868474
22897,-461.8962219217294,-388.941465540664
22898,624.2066094774167,732.6583426458967
22899,-416.44130262065755,-714.3874435852191
22900,344.6087943955054,-968.9589592801447
22901,-421.1713267547482,102.53469183496873
22902,327.40210147350456,-980.7731925379004
22903,-90.85430706647196,853.6361587584236
22904,405.3317274400283,474.2840221083495
