10708
2558,838.5849514040251,289.90327963949744
2559,-331.7636812576037,764.2468131584149
2560,724.3801490013082,805.0748976045331
2561,-998.6341531959192,-677.6501746527806
2562,345.831438436739,417.27191020689816
2563,-255.20604924831423,603.2974439390657
2564,541.2820353662931,14.713752956687813
2565,-86.9443500411054,-943.3142799245844
2566,456.30905209689973,804.0297405677295
2567,-207.99810111578358,-804.82588341815
2568,602.3351657368636,85.41311354386016
2569,-480.76441063153004,693.4777086852557
2570,451.5113495196884,-647.2868376495524
2571,-355.80673183238275,999.0956777184388
2572,419.7079301422465,-989.4818856939655
2573,-171.2080849289856,-845.9447605345674
2574,527.9275475186287,-919.6392335247187
2575,-946.3388954590887,388.27937476959005
2576,252.1803711756916,410.7555354935125
2577,-819.6664996985774,-30.986013751907763
2578,72.8384841519042,110.85539445101995
2579,-513.6330113012025,777.0790273141574
2580,16.71272541104285,195.09372981716888
2581,-161.775895318244,129.5358175743629
2582,48.572036789569786,-243.74465105217234
2583,-504.1641022108703,-520.30951665469
2584,513.5517751054166,376.99837965791266
2585,-846.871483679621,-200.81708754859926
2586,957.8742395221182,-55.07260073007103
2587,-289.60704338810456,-316.7629797478095
2588,562.5308600103173,-446.1041256816944
2589,-552.7706339281494,518.9777474913185
2590,113.05240608079158,-245.70589440668527
2591,-281.10080619059886,-581.9527315911316
2592,898.2200435887438,57.65759486599313
2593,-965.7295576405176,38.58167114959383
2594,181.5464191537105,-693.9922451343963
2595,-609.8583658766745,-92.06244275040001
2596,921.5827528471974,283.91673263912185
2597,-965.4169162541732,406.38484783577087
2598,230.5845742245999,-218.6362846447338
2599,-588.965284451524,183.31243890398355
2600,655.7948123854333,-791.9687581122159
2601,-104.74854469873662,451.319497852503
2602,743.5801015652789,814.7654580438705
2603,-921.2110787475447,-660.105798513746
2604,503.88240793970783,595.504180092639
2605,-224.42643837256924,289.2096480694306
2606,330.9245980465038,-976.9461716688659
2607,-367.7970480106004,325.8953208274031
2608,655.835265100813,914.6749023242955
2609,-792.0263538765231,-13.530755217866044
2610,107.83482767445551,-71.48681122452888
2611,-342.76448485848937,-359.5541600638985
2612,242.8509749856178,-540.5068172515299
2613,-305.4773271103153,-986.0385586687015
2614,961.9088766483025,33.36661400846924
2615,-647.9864893980393,-173.912297272685
2616,586.3670729183784,-309.8110899233544
2617,-850.7770940651044,-376.168328108438
2618,183.04801008742265,303.57310127268966
2619,-313.5678691606555,138.1492681009729
2620,139.53686895576,-700.3503464153418
2621,-653.7871276996475,-217.87334654707922
2622,178.40070051145096,819.7386945991666
2623,-258.4962626863522,-726.1876263637162
2624,968.8053904426722,-986.6812087975798
2625,-215.950926056325,-209.98790868306276
2626,244.98458662587163,852.9549182076698
2627,-236.38860433764648,543.6837593737498
2628,873.2418303136329,630.4267496169502
2629,-373.7795108735719,-773.598337735694
2630,622.6431379701256,-876.6243428131138
2631,-281.17649285643836,368.6843385375553
2632,489.2842578297348,-685.632384241758
2633,-371.94768989461556,-655.1905304292725
2634,299.9929255419825,-500.6532099915788
2635,-617.5743204749353,-514.9317402191607
2636,978.5535442594737,-359.9661962794054
2637,-789.8448260622242,557.2384695218477
2638,296.0179088767001,-105.10095962048399
2639,-751.1738070501317,740.3841600217595
2640,146.3921484348031,-594.0787697959722
2641,-911.4242404940679,-862.0819082156719
2642,389.96694516852347,623.4184274941922
2643,-203.00874387883687,-136.80856837863666
2644,88.78429000758148,-281.1824515820389
2645,-878.194314425564,-220.2976835125719
2646,522.2107595496939,965.305631553907
2647,-103.433837531922,89.34403708162745
2648,715.3138482417722,358.8857892236447
2649,-715.1956926862932,-864.0581672964788
2650,338.7145895651007,-792.5630600161115
2651,-610.1611379898145,27.65381584617262
2652,745.8159106695325,-67.043876629701
2653,-69.80807857994762,-19.357818068150664
2654,601.7829739257431,-87.76028455718767
2655,-865.2978594615224,647.746486934265
2656,28.378570216874287,823.8379296886758
2657,-253.23016591713144,119.72063210543388
2658,439.73248879720484,674.1947679299221
2659,-956.229711468569,-227.0774546896455
2660,276.3510366880634,-556.5347741762962
2661,-924.4769058761319,686.1738794405389
2662,658.1492071801098,-878.4226349068051
2663,-95.192810968642,960.8351679349921
2664,572.0142812348302,797.6872142362622
2665,-506.7374383741432,951.9697855846034
2666,585.3867665951518,-578.7492319400574
2667,-982.3786581787836,154.79865360272174
2668,234.5705851733624,870.5171341661892
2669,-175.9376993595463,-710.5248867284101
2670,174.96141084773055,44.323415945835904
2671,-67.41531392815489,-11.46148586500442
2672,900.1082341268948,835.6514256063128
2673,-11.351368983854172,415.23164837679496
2674,337.50030086672143,-949.5167559676107
2675,-174.06897062755593,127.19705395808387
2676,911.1974531853846,-396.92800635174126
2677,-648.1027920843156,-451.1062108328355
2678,724.8992294244139,-351.1789514695598
2679,-703.0093601595379,527.4058089537723
2680,363.77396562111784,-291.45598861650205
2681,-521.4059606188805,620.1396181101254
2682,439.34611668852875,-707.0443174349155
2683,-377.4829747094544,999.2385177000513
2684,408.9664720174141,53.82164738903407
2685,-542.382854208392,156.36810490330276
2686,389.8664586662562,68.27357744488336
2687,-246.7377003034793,952.8556532628716
2688,657.5242013812726,-494.62573971067724
2689,-795.3052954829354,983.9949180241322
2690,269.0469937325144,629.0949715194561
2691,-412.04265280942195,-287.3453196055044
2692,784.5006895360995,-140.55406183785738
2693,-596.1037281459193,376.1595679675431
2694,372.5938561599168,443.579206577823
2695,-690.1470471343687,281.73708120068386
2696,681.8503759496117,-818.740043295467
2697,-1.987081903394369,-220.34419187224375
2698,734.3814296885861,-395.81782555381335
2699,-179.02171801162535,-60.494654443239824
2700,756.5937943134481,-973.8182955212283
2701,-612.0168863030308,-246.1015215716327
2702,299.64819240504426,-38.52230740777031
2703,-440.72708585808687,-444.79710841540384
2704,222.20810449177608,-449.3477995025295
2705,-248.48007330174062,254.7390305811491
2706,108.995773418895,-160.84427251815384
2707,-766.251417062509,0.2080412091471544
2708,480.89880821064844,-979.2959909680974
2709,-858.9036529581056,895.9418024906524
2710,715.8474902547903,-911.989995545396
2711,-737.1630157236134,541.8960144843843
2712,944.4090906315961,725.8733607338568
2713,-728.5552326820215,321.134279062838
2714,310.0225948989734,-263.27286689769005
2715,-48.92008443979398,601.8804700386054
2716,891.0231144689471,806.3199422284233
2717,-843.273257341714,319.04348144062396
2718,270.0825644731194,-2.7097213446978685
2719,-310.68210723619154,761.4477357651028
2720,206.41922450662375,-999.0329543190854
2721,-992.4705010762826,814.8306043374939
2722,117.10546330908711,-117.19077476123198
2723,-286.46645497800296,-603.0046087813756
2724,106.02967974654676,824.4751647219
2725,-952.1545912563789,370.33742930004246
2726,92.54488376065683,-804.4097957695735
2727,-792.4938353877934,-171.71107301111158
2728,186.56289339614096,180.86055104182265
2729,-837.8094903219474,-673.9443350048775
2730,832.8296936915472,-856.7430985518004
2731,-215.56671269876995,-637.6523492267274
2732,404.34447755210925,-78.42754121089547
2733,-466.9816041809281,-782.3670043277889
2734,863.3604944787526,-659.2638494903426
2735,-367.32384967520943,115.77346111180873
2736,828.1335570757038,355.84015894953836
2737,-321.4138990054636,599.7273912280141
2738,884.5596358686875,455.9202476325056
2739,-139.21535780232034,-1.665819952756351
2740,264.07023973473054,221.10346574203254
2741,-448.5726413332444,-89.9772403306514
2742,72.6303711502122,-743.1815733575751
2743,-173.0415797400825,740.6143653187235
2744,100.41072945925778,-878.6613828322731
2745,-392.40949511002736,506.2181063489295
2746,867.6820213337683,-681.989691373962
2747,-511.8996757532854,348.54617252036996
2748,969.706394469358,941.0921341604562
2749,-993.2034639210881,-491.19697254963654
2750,971.8769031640509,-855.7865671383615
2751,-946.3817523023708,-132.36775093984352
2752,76.08286733992209,243.03529023712485
2753,-646.3261198527979,582.4313295679433
2754,530.2556139839666,-31.222510249632364
2755,-520.8681288358155,839.6739307049199
2756,285.2753621010038,156.85138396229127
2757,-359.77391432809384,-711.2933689623292
2758,716.8967188499453,-15.081937264958242
2759,-414.75958841924194,334.81637982021425
2760,325.07688893576204,767.2687590499143
2761,-700.3112880285115,143.19073848730045
2762,199.06718704719484,267.50200819100223
2763,-163.4923796053489,941.7240403989729
2764,693.8549629785934,-490.948310089248
2765,-468.0684572029371,-990.5514202439782
2766,202.01975006483852,143.1967587355473
2767,-934.1796289153305,-401.30178709955055
2768,124.79371874351897,-423.2381460490526
2769,-689.4374817170404,962.9418426572513
2770,147.09358033358734,266.797183957598
2771,-320.72305799574724,-351.4506061634845
2772,703.517138444127,857.1026723430653
2773,-268.11042508831724,257.5835957178615
2774,85.77438082950162,161.54075919455363
2775,-873.2385530628121,-999.9625502745198
2776,986.7500598659774,391.65934488324206
2777,-384.1033832240586,-472.23361690597176
2778,402.37018798894377,-518.7747126943984
2779,-326.6394881486309,-221.30881743425482
2780,719.6729179219274,-122.1532436524135
2781,-480.610035644983,-141.32311063910777
2782,507.95916430279476,751.9403263997854
2783,-243.22153602587628,-650.1794200331215
2784,999.6265949786422,215.87797565336086
2785,-428.52865237404,-142.29124259461787
2786,498.265601078647,-148.77428089809314
2787,-534.0927267644065,-903.4661415666168
2788,983.8236991631992,-390.4343704537854
2789,-208.5060836132526,359.7868786368099
2790,998.1204449919513,982.4691362737944
2791,-74.29243564223952,-164.4281670204757
2792,488.7222806596003,228.76903603176834
2793,-200.34262813520274,-100.58479931941508
2794,665.1624720572806,-597.6444013596706
2795,-376.4429337045261,-746.2276376795787
2796,78.71864048022603,941.2990663484352
2797,-919.6015086777043,582.2606118104404
2798,75.43647479475413,-340.8188872448152
2799,-37.77772658531546,-752.0231783275156
2800,491.81495114940543,122.09363560094289
2801,-791.266649102592,489.0855582321185
2802,963.5447128826547,-400.1568685640693
2803,-425.3898753015018,-448.80806644631457
2804,499.9184555428441,-952.5237472125625
2805,-300.292593365878,-755.1582998458224
2806,40.00771739979903,903.3201390162296
2807,-814.5442787645862,527.8185360877137
2808,551.4281346834349,882.309978996665
2809,-608.8901791038192,-114.26263293300963
2810,858.4909150155329,-601.546704937806
2811,-944.897759920153,520.7604552897346
2812,793.7653201645544,767.8595970371493
2813,-480.3919623443404,657.0908052412087
2814,455.5532739896194,923.8418855576685
2815,-709.4706297868911,-366.7741792029766
2816,323.5042239577535,-981.8261504634631
2817,-99.54073047687314,874.7824994074163
2818,735.5739838544763,987.6660367461479
2819,-441.2133701393833,328.03305274903187
2820,761.7590922439452,-67.1987806747187
2821,-129.04537566153613,-516.8816618891847
2822,823.5137953251225,985.2482469189983
2823,-12.012325173333238,-272.76552977222605
2824,502.48373995816064,-766.3491441768981
2825,-92.24739875549403,-558.083616837969
2826,858.1670248587119,232.1670274249209
2827,-708.9781695573192,994.8695850503161
2828,231.33989701549228,-366.1883704959363
2829,-921.7421743763894,-424.369899537347
2830,948.560455528242,-429.26556829225797
2831,-602.860737735943,-314.33916239084294
2832,562.7909499227445,546.141767524907
2833,-263.79835893939105,17.319695039496537
2834,266.15554841424705,807.6508083509539
2835,-873.434153251816,-557.5357293140395
2836,893.0766827289624,439.44123302860476
2837,-878.4195648371747,-119.71489207921195
2838,495.51017382732323,740.6483334186692
2839,-306.69582059950915,-74.71235538531221
2840,816.7257872838748,850.0199717600306
2841,-224.89185396273263,290.1723325894163
2842,116.05586678336188,-968.0632972250993
2843,-928.7233301376175,354.6881469928835
2844,704.262260847483,-443.52603501170233
2845,-72.66061495078407,410.36593809419696
2846,237.6472854309155,-313.7373858233643
2847,-491.032533098261,552.3628112647687
2848,288.7618128193188,925.4816908320095
2849,-727.3811447474827,593.4802463158396
2850,962.5397203903817,391.396732746995
2851,-272.28112779281673,-138.25636653787512
2852,358.91459979628036,-63.566098442539214
2853,-211.9859549918117,-708.2383220604669
2854,496.4512070445567,478.85903946705525
2855,-411.16100660262384,831.4102183045604
2856,906.2506863990527,892.7084993821638
2857,-492.613146170103,859.2146103227117
2858,481.3652303012782,762.6966586239744
2859,-735.3233993796496,-955.867951746733
2860,324.18420089872967,327.4038802897353
2861,-589.2393096113258,-121.7365444749936
2862,272.730521713643,-985.8744146053642
2863,-801.1805024301148,974.3534302372807
2864,506.5326948423563,111.34242408038858
2865,-160.86074149103933,143.76340599708328
2866,133.71400553374468,-670.1509167008852
2867,-609.427218924136,256.93313914054806
2868,943.1678172700401,-728.8429617729257
2869,-905.0667790889394,937.1721538640145
2870,569.1632520243861,151.86573732509828
2871,-211.12705008166665,-750.0483809462886
2872,160.4535817543481,-474.7264784537231
2873,-861.8489764126697,-276.3044769618001
2874,271.93462126458246,196.57896388208724
2875,-169.20547240515316,-725.6023131268845
2876,104.12849331683394,45.600478061776585
2877,-461.4898027729579,905.2189475684645
2878,404.24341852040504,51.02073986909886
2879,-590.194981870221,-586.4518196037684
2880,312.2877314960254,-547.259901586648
2881,-906.3748421930687,761.8376609545357
2882,186.6922220652406,-305.9977688167954
2883,-191.0751626965474,254.85197395535783
2884,976.1217236769397,-447.46823729385517
2885,-226.57190156614877,-785.2018592188616
2886,17.633726872760104,700.0037402259097
2887,-616.0519839619761,-542.8682707670072
2888,236.06738691284502,-178.25882879494293
2889,-99.0209979928793,-456.3368779420556
2890,595.5243768253765,383.6161609964006
2891,-968.1194805163565,525.9152662367296
2892,311.0280072708864,150.70762732215667
2893,-270.1791324019084,-309.48735088618685
2894,766.9247637830404,-357.65296811908763
2895,-270.24814811803196,679.7096091526885
2896,308.3184000107432,-149.23840184382823
2897,-171.96306737683915,-716.0061480394127
2898,72.803431233599,755.6028531866004
2899,-321.0435445255879,190.0295473518488
2900,811.9914164854845,-565.7745100435627
2901,-70.83448567882476,-983.968127728607
2902,215.8001279247964,-102.33865932553795
2903,-159.7186292556579,77.99395998339628
2904,597.2019269837277,174.80977867153433
2905,-839.8707995426079,-495.9856582333457
2906,921.1046947137203,-377.5552394009578
2907,-105.22408624804075,-449.69824066939475
2908,68.26472538187912,956.2171796352457
2909,-193.66571156357588,-728.7379085274961
2910,913.6080398157061,-922.0920271940107
2911,-84.37997588441101,-942.5997009679825
2912,268.06259658426626,416.7675180907106
2913,-975.9029388147007,-21.401609663325644
2914,983.9812143251561,207.85302774977208
2915,-713.8526551280725,-643.3413165112673
2916,556.4605679368528,897.8552842508259
2917,-839.4471637580291,-460.17059343228505
