87090
5411,466.4160527399654,163.31216422550574
5412,759.145313838113,782.2797432142772
5413,674.7592299576838,385.1519609256568
5414,280.5057091678025,462.83112940806404
5415,693.3227594744081,653.861334663161
5416,823.4046135647854,354.16801798477593
5417,151.26854408367717,994.7327958086908
5418,373.5353955960389,525.3655273780021
5419,662.012029232092,313.93016391958395
5420,75.20020911980208,807.7293605843283
5421,546.7479046466296,242.0314031712869
5422,58.98944119080474,540.4798441274904
5423,951.8347244085411,872.5120360535392
5424,675.1781094281101,355.58712918149627
5425,284.08024267480073,937.6274857130998
5426,728.8167109152453,169.01092762560097
5427,652.6175484518196,803.1627383645692
5428,63.47145678109045,920.9258327265936
5429,489.46065727420154,924.8549953598392
5430,372.79404074408404,317.85747331851553
5431,722.9766482000632,652.7331615676615
5432,432.5790779806771,130.76038781955845
5433,799.4098553142854,450.3347967104428
5434,40.69292709753758,689.6240884874603
5435,487.24197432738174,186.63131799137932
5436,828.234512937228,316.78673871273986
5437,757.5704801901969,487.53758544971515
5438,762.5152877954149,99.45829270301101
5439,110.83629209944718,652.8097734277119
5440,600.9222590252125,766.427398769581
5441,516.1297059101908,469.8861220561456
5442,774.4540437708956,281.08164064925313
5443,643.952507397377,268.2002407407415
5444,180.697123859885,271.3024974055178
5445,306.7121991884361,142.5507127965808
5446,148.23534739237653,333.83527634525717
5447,973.3730884525157,585.1200276967772
5448,397.9630746217268,959.7584227864816
5449,895.5869971551703,717.9584160895192
5450,171.4981097753303,931.4694951649318
5451,772.2753153059512,178.03766213246536
5452,822.8677671644655,894.0963182281347
5453,988.0320382859703,113.74175579904409
5454,76.8676305808268,266.7916712924971
5455,287.8661448859509,252.22546341461316
5456,845.9691951875183,679.4978944697887
5457,296.7002443393934,368.7141002066037
5458,967.3792285518194,512.2563910168724
5459,556.6903864642477,651.29063970224
5460,472.8303074325426,921.2390477541337
5461,738.8308387506886,778.91494934295
5462,35.90811749030076,90.6675329084278
5463,387.4559977361048,736.7308555406494
5464,55.198368461068405,575.451358948327
5465,977.1495086981904,895.8380226488871
5466,426.26204432462146,54.4129867543968
5467,201.22015903218903,948.5076529921597
5468,431.42482901650703,738.5145345990509
5469,269.3013272580937,4.029665940529412
5470,333.59270300207766,871.2382506737097
5471,568.7800923693674,1.6785436504884501
5472,198.7823697688008,896.9063575928055
5473,340.6602738322199,804.7556856562016
5474,191.78220988806228,282.61921260138956
5475,35.11194757233545,109.32651748103513
5476,90.33495150023873,682.9284864250337
5477,745.3587104709285,343.65423302975796
5478,45.461034386494624,929.3015162622438
5479,570.7020723504802,885.1430343016277
5480,679.0174386731492,272.0343359711002
5481,930.3811365635208,288.1403990512965
5482,454.31335008786033,449.49344346490204
5483,739.6139364078166,180.07893674507136
5484,881.5810243187696,588.3525247272996
5485,967.5653485502964,727.668917795768
5486,527.3264311275735,9.93553422925197
5487,424.1347358977639,478.01906282005064
5488,985.060583603748,756.8247055322777
5489,668.355304776862,296.2216889240649
5490,934.640006906927,132.94080707720912
5491,695.8452239720789,389.87966957914693
5492,168.42002755138463,267.5543426846682
5493,546.1490680140164,905.2566960901596
5494,994.6520731994768,56.214226160737894
5495,172.95680118629184,560.4244359792538
5496,742.0325665850294,128.23599989513468
5497,841.0857457842,541.8938718873629
5498,184.03715475150906,863.6568081992934
5499,953.7592997522581,858.2144206776704
5500,577.6512475655882,811.1689533152417
5501,572.1151660962798,152.47975766534137
5502,668.3335844546622,918.396622728676
5503,966.0234134437811,956.7338197669491
5504,451.5268453539082,537.7859226846053
5505,331.19403736630875,214.83305509700858
5506,700.7556973418071,553.4733931698402
5507,322.2014679162386,489.7193474006192
5508,273.328629032185,535.7366490955071
5509,284.4522481696391,362.41347137649416
5510,986.8875864406408,553.141645680581
5511,20.270341685142057,86.35249252577376
5512,423.524882649489,32.18763422928146
5513,595.1731971630633,130.63408768002296
5514,362.9142665820353,645.0151427031478
5515,80.0600313588817,741.1021133433799
5516,671.879021000516,917.5133521009265
5517,233.43183117410308,978.8148520264092
5518,385.04679634004736,319.7469946077665
5519,954.9120662513574,969.4426593623505
5520,399.71765131144053,637.0191156864857
5521,887.234065729282,511.8119549789992
5522,677.7974798721145,699.0297474904603
5523,808.5110350017522,345.234945111436
5524,98.62695033319702,482.9395069400482
5525,440.001586393469,681.0190107255148
5526,138.76125925208714,969.1348257256353
5527,996.7334367777287,658.2417551234796
5528,368.23343204458547,586.4393968722068
5529,229.24542952064485,328.8903627543989
5530,347.56009706745493,342.3717603935256
5531,844.357052634077,784.1850089678755
5532,885.7254978172692,301.25267192167485
5533,51.2724376457287,103.92079877544938
5534,776.6057073647805,825.8602437795862
5535,556.4752507687757,57.35359100428991
5536,69.77188149796432,604.5551431617209
5537,626.7680402718784,904.0680848739844
5538,651.3377848919835,101.92753659463108
5539,854.4593839955869,530.6349281660379
5540,411.4934334139514,960.0639249582985
5541,992.099358425356,231.43001016130233
5542,557.5933514918094,81.14577765851868
5543,676.313402602504,764.122798081059
5544,695.144243998502,674.0069118381793
5545,31.182240194563974,659.0109884584012
5546,143.7638108015834,500.46729934682355
5547,31.26431030175479,682.5986963642151
5548,581.1586478998977,444.06684313593496
5549,112.75594995386132,566.2366510033967
5550,515.3958591048046,897.3712332625479
5551,848.432042548291,592.3054577115477
5552,274.2199677096002,787.9060364375658
5553,547.9094239625693,704.4904935150066
5554,169.89229959729568,620.9203312232619
5555,409.4229239236895,555.4536485860651
5556,249.00778404241453,812.9158739561582
5557,332.7027032810681,844.7157920425225
5558,568.9695561139794,236.53398042872277
5559,704.6900975978838,139.36870845427745
5560,256.2793899385252,260.005806977912
5561,390.7272555287161,479.3353977243187
5562,696.5274343900929,335.47675006451266
5563,803.5047482895228,810.6246389107362
5564,81.94219396850444,140.82054390841097
5565,280.4491615039451,572.1447186789248
5566,199.58791945233267,87.13296015483547
5567,77.38199602511258,676.5382721935814
5568,781.7728864733672,4.0206914860925735
5569,82.17857271745652,402.76866242494134
5570,959.9590862049643,391.47466445100554
5571,866.8050809520656,427.7080624052844
5572,364.44005136438483,185.03947316369465
5573,929.5095872222255,621.7670700919882
5574,194.28023380355242,775.8049262163429
5575,931.0917388575524,166.55780370030504
5576,145.48603046415064,237.35472247592952
5577,400.07400194530396,835.7748914393959
5578,430.1047455644427,797.7906419940766
5579,771.246186482603,661.1431639563077
5580,244.924760066513,237.1948363876113
5581,730.452679123195,807.0358334110825
5582,955.6766583427786,684.0511320056662
5583,665.6410111641289,492.71602938955084
5584,951.1112451358372,226.43382678872854
5585,570.0885587404969,334.9928940574471
5586,591.0575101824118,564.2799103992635
5587,8.372138025149411,707.9249259466425
5588,923.5396664946961,975.7379627681767
5589,739.0447341986214,757.2485921809277
5590,878.2593682141,237.84095285073818
5591,290.1309382778958,643.4381059629359
5592,457.22551074896444,772.4783566008371
5593,204.45166036719115,112.49459179107441
5594,38.04052364896782,180.40757022567254
5595,811.4373596652337,214.91324230060854
5596,281.32887476161306,81.77415731713222
5597,240.48682928853054,866.904075455562
5598,291.02006131742644,201.13715559349623
5599,968.0774347999209,904.1935017483513
5600,614.6744014794028,531.6000706071943
5601,486.73118385353257,365.98063072611217
5602,390.767470225562,441.86810534110987
5603,698.5891750870117,126.1507033334301
5604,450.82452953719456,962.6302521253485
5605,369.74553766409156,845.5922700946612
5606,466.52367394254503,25.844595141928153
5607,433.6406157708559,151.99083683244032
5608,295.36238516200683,151.01084673171727
5609,102.71110003702927,502.81995506606154
5610,523.2095206311963,177.72491838519477
5611,637.143744120523,769.1069901101903
5612,828.0401121824468,680.3386811954492
5613,227.97757553038082,401.0165403063438
5614,196.37832760210227,871.0516678628419
5615,778.9477559201331,785.8819880995047
5616,212.44939334873848,451.4536846158892
5617,417.3628996940645,39.14356700186363
5618,609.7683488400612,218.56011427773365
5619,328.9560651819222,76.82990448855719
5620,25.870115231167446,824.4208453411311
5621,995.0480431728998,386.657977756581
5622,433.11163372338126,702.5648787856724
5623,112.50996835613785,756.0229129237523
5624,31.95352012023378,123.49868099794958
5625,397.9108192041276,604.0838264591415
5626,487.85552536442253,370.3258059546222
5627,116.88354441778597,516.0421359956788
5628,268.89604306548995,574.7728293246828
5629,538.1424917158442,473.1500147132017
5630,498.4530358239091,907.3086880240508
5631,588.7327889618743,987.9612158487341
5632,175.76014022345498,110.76446411518214
5633,782.990724187734,839.6916296705801
5634,836.8781156593993,146.9292397925974
5635,12.343362521494441,770.5533439344147
5636,729.5984184102894,338.7709858966509
5637,16.472822942704738,522.2310540790197
5638,358.02261385398873,291.67599986925916
5639,308.5203461211604,873.5151932554038
5640,816.037126160462,248.8961740141351
5641,997.9028671848706,597.072318227186
5642,673.6304612978948,483.272896888681
5643,343.9636615734296,906.0887258611651
5644,305.9753683411581,532.1274084206252
5645,982.0767018042352,366.09784415721754
5646,462.4260452323496,14.735334435488767
5647,590.9734212491517,183.53718863110328
5648,561.0564249986256,719.9127175035824
5649,315.9582288013221,701.0797950881699
5650,664.0923897848388,630.489174211921
5651,527.3282911346671,539.3583490505375
5652,340.56714160543675,19.68220634210695
5653,476.7109808026863,294.9182450117096
5654,654.7558343336281,404.61409527040314
5655,116.18116915920075,152.52436118600917
5656,332.421838440088,248.6929592900808
5657,765.9187477966851,812.6728949826359
5658,751.6334134264855,907.0840687275377
5659,455.8155680795812,674.9575200805391
5660,780.8870117417189,984.6774237307305
5661,624.838741371535,808.5731239921117
5662,644.4987582736098,565.9533064216503
5663,439.10665472824064,139.65811503630175
5664,933.7029837987308,542.4801489519009
5665,285.53134325652127,161.70819091272733
5666,601.6234611471511,887.0304952873225
5667,12.530565879622259,73.73434053094138
5668,281.258603250731,267.6798598191315
5669,222.71006400941644,607.656120444692
5670,547.8495513439815,684.7878483137358
5671,374.56598979385853,18.66807580598811
5672,810.4757264572916,656.3892490003926
5673,621.1554531771662,883.1205670764462
5674,362.44967386681435,451.35730361204037
5675,203.33129841671553,223.5538434026273
5676,746.0591118263669,153.8512022641096
5677,823.5366240258086,299.11862135394495
5678,994.4309994599395,72.77450153454674
5679,753.3015098673116,144.12442977222645
5680,501.76855481340965,17.48790723746879
5681,473.4845141462895,712.174954743551
5682,242.93943480293157,278.02247576968716
5683,410.94850775363886,880.3746915863057
5684,814.3690519462243,58.89991319972842
5685,818.7599862385979,393.71662339496254
5686,300.4200050364051,657.0231520546815
5687,49.1483424619754,185.59656893735405
5688,282.91547140930294,404.7576216282032
5689,389.36122565701316,359.4050031679019
5690,406.1898656644672,281.50683355523415
5691,270.1993762363462,820.3618149391478
5692,786.0281071385551,214.48172875453952
5693,15.413665678751954,713.8968829533674
5694,208.08019598754925,461.52958767692405
5695,377.29501523773547,399.19831033404034
5696,499.81496066082497,698.2046655670977
5697,899.686412791074,565.2396243093996
5698,679.8032448457545,673.6749338699431
5699,664.2948127509458,682.0298718357604
5700,489.0974033005879,727.8520017577919
5701,209.57894685151666,686.2514393611978
5702,691.7005498584057,486.64553495803455
5703,363.6376643770684,30.554166157999134
5704,94.59530885738066,733.1426514719071
5705,403.4217182390262,165.68287175653563
5706,582.5289660183765,628.2272451365118
5707,342.2406931149453,194.8051434175162
5708,588.7278101874571,571.961457077347
5709,255.93446900472304,169.347129021691
5710,329.94039816702247,328.0910839409048
5711,385.2280294573244,578.5717061872174
5712,822.6861497728333,483.79965818254857
5713,297.68605660226183,150.51351267795098
5714,167.31165714145746,385.4253229845265
5715,657.3326001173491,713.3380246004328
5716,837.4346212490234,106.42445184465782
5717,133.39946564548927,459.36230305148524
5718,744.5806991984406,57.63094156495788
5719,681.8152571709575,103.29055315966593
5720,661.2961688321755,841.7577734879225
5721,853.945778822783,434.50360036154984
5722,180.74542263746008,950.1310120619784
5723,926.7445623965042,64.11462392533429
5724,766.778485154717,820.2803675774675
5725,506.8708892733206,623.590915629048
5726,605.6813631836648,580.2907115984162
5727,838.4812978268615,260.97149815133025
5728,909.2972564066081,765.9437551564713
5729,340.2986137959523,982.3716898599084
5730,38.93445460265021,463.33788519742507
5731,912.2113078679574,582.5048865080319
5732,320.4525517534995,762.2632154692515
5733,285.05419036160583,398.82317492697484
5734,703.1451588548472,396.81823030060184
5735,139.3702597112641,948.402727284946
5736,478.5146855539337,954.017978526414
5737,889.8513946167997,401.52260984528334
5738,119.76006520629234,711.3770763344962
5739,921.8045159900657,420.50132351921775
5740,928.7758697218479,540.5706255566736
5741,674.387877247383,248.51891246265518
5742,584.6875531761739,829.5543007976125
5743,292.51132642740674,456.3313562275132
5744,876.4237090850354,151.45229724118008
5745,615.1914428000199,543.2700094755091
5746,871.5534473745792,247.429421908397
5747,32.80258457961486,761.8711794527796
5748,524.5930582515032,337.5651731241878
5749,229.06189418227518,63.13376991614109
5750,260.2129685381904,91.3617774858568
5751,25.735527786651915,175.3223278174911
5752,380.2523002849586,569.3428239680231
5753,468.95172223236546,610.2632786443667
5754,238.17533350045196,526.5321425485536
5755,935.6543507617064,939.5823196448223
5756,0.5802602275626345,177.41694318293753
5757,397.12955677427647,670.3993264923622
