59488
4507,-240.43248628437902,632.848680167767
4508,759.891356379295,93.31020277789344
4509,-532.3178227181277,-913.0562700443347
4510,380.74979944714073,-560.3097579900527
4511,-774.3018900270027,-319.1880325317371
4512,480.39864009122766,339.5581422212881
4513,-953.7492683241724,790.0369475752952
4514,248.8472321097146,686.8848683521567
4515,-79.68426292701918,-82.18299266193594
4516,569.0496158026754,532.1689120018029
4517,-598.1139805959797,-601.5675733480343
4518,74.75311248391081,-208.8770788481429
4519,-379.24974647961153,-118.08093638268429
4520,665.5166711669149,666.9706306440698
4521,-819.8093657195162,437.8997661309297
4522,49.48575855105286,15.90594687623684
4523,-680.7310953096178,915.3532256863543
4524,322.9877761629127,-34.65284373190491
4525,-76.52837975349655,56.42839047905409
4526,815.7380212744147,237.19400734946908
4527,-547.1633570941833,-213.75950341216821
4528,431.42334600013265,833.3769142531646
4529,-376.7148930497333,86.9125956754815
4530,495.6567213006847,-991.4374872760732
4531,-275.26593876895834,-87.04489100556009
4532,686.7726378240116,-215.0390953331265
4533,-211.33314165418892,-283.5960994214057
4534,969.6600030496347,656.754904999694
4535,-571.8102247875456,323.9649949782877
4536,578.8057154463075,586.7528827109936
4537,-934.7947797730826,-855.2567258994495
4538,3.948232496903459,915.4427436567578
4539,-567.8170568680291,-14.04101788371554
4540,620.2176607997396,-617.2968368342824
4541,-309.88738638981647,-884.6140051148237
4542,74.36511176138416,105.00710679829558
4543,-760.427308051514,-366.92787965305934
4544,789.6606118557048,56.029772240895
4545,-681.5482902943613,701.2309539612636
4546,984.2652850026408,366.1521590148568
4547,-222.2897487478017,-269.9775114044734
4548,411.36073038759037,586.4284425192791
4549,-994.3272909393875,228.26776801466644
4550,624.0442221207492,-44.835096324008305
4551,-168.30963875880423,-298.0285630740418
4552,943.9754930539489,-339.6653471402393
4553,-618.3820723295521,719.8534392454399
4554,469.9872582610164,108.63246259744005
4555,-719.6018927775344,63.92003209106747
4556,401.34817821605594,-707.9502397114304
4557,-698.8501630297133,-255.568323866328
4558,670.0935681653937,485.43031964514694
4559,-454.4926929375339,-417.54581621973057
4560,377.81560506579217,-286.4561553988649
4561,-493.44099362932025,49.506953806962656
4562,814.5315733934272,-306.20699466532835
4563,-86.41310533792591,102.65078730260439
4564,900.7251108592773,-709.2519571405155
4565,-913.0920612109439,-135.31424221905297
4566,738.3817924225597,-88.71914729765183
4567,-358.5285368660585,172.95749411462202
4568,582.8174859338724,724.1484729672293
4569,-230.53264040148883,256.5983265621933
4570,954.3237434093348,-894.5455643827836
4571,-994.947850013244,-899.1411219352401
4572,797.1318299522342,-708.5057298127251
4573,-671.5991921150799,-581.4879595161512
4574,562.9228276649332,863.0695002462187
4575,-298.3556963340741,-427.85909159089533
4576,847.0885051586557,-609.5671956402135
4577,-354.14569349932947,277.45005538543046
4578,738.1735577574308,335.6051482310895
4579,-733.9121023116611,-533.4333684193591
4580,354.4067535884061,138.88369271470992
4581,-789.3931966561709,301.6275355011883
4582,135.95536376801277,-691.0627074721101
4583,-589.2627416194084,2.7756731214529964
4584,337.51284854149657,-709.0350408415567
4585,-910.5619365065094,891.0172811279315
4586,823.0574682734052,-95.02978102657585
4587,-550.5039200910821,-154.78035780388086
4588,703.0953696133295,-773.7169407629115
4589,-343.6300047972362,233.8580144075804
4590,574.428430282405,923.0385576515478
4591,-783.9457297415307,-694.0536667821787
4592,123.4636131546889,-729.5998932452841
4593,-385.06214158785394,11.917670138299513
4594,636.3074670969617,-671.1074581729087
4595,-863.5175695131759,-725.9550886864552
4596,522.3655113866911,-895.7100830590576
4597,-901.3525643577098,837.3237479554164
4598,302.89316177627103,-100.92160341558713
4599,-633.6592432214609,5.5649016540814955
4600,641.9212732088293,520.5961276404505
4601,-115.22549782979752,-196.2261970471202
4602,904.2059871715007,528.5269286533935
4603,-847.5417057145136,-593.2788455259492
4604,413.32896346354073,-715.4954352382836
4605,-993.3371979922505,34.938265196914244
4606,52.801036520569,-790.8372592948162
4607,-170.46131592071833,943.197531301844
4608,103.99834545413722,-642.9579445248776
4609,-700.3230663582635,612.8679052434002
4610,246.98705629447147,-812.6538269749694
4611,-888.2509599942985,-191.6382326532264
4612,463.7691513254628,238.61479417088253
4613,-334.0339087158857,-230.78077610459195
4614,178.20807442702892,-692.038933603251
4615,-410.5520894971206,483.20367441804
4616,342.87018706050895,690.5984795681188
4617,-906.8047630450702,722.1090551322943
4618,340.2438611805817,-947.0398042135699
4619,-408.79147741107306,-679.1898921017196
4620,504.27523553667163,592.7925084216463
4621,-287.60025399587323,41.412122382775806
4622,787.8855530324072,282.18148356110555
4623,-178.70607381756133,288.1876849545781
4624,603.1123208570751,-805.4489746369052
4625,-569.88017427667,925.3130605908175
4626,142.74246076754838,184.2471547543514
4627,-567.260218523887,498.247616282845
4628,555.782379357033,517.4033676426645
4629,-80.02900447712364,270.9261525084296
4630,193.83674234011883,445.3582725622914
4631,-553.7984062085378,664.7631468301452
4632,771.4437142365564,-833.0239960464319
4633,-991.1931387299952,921.7946939955561
4634,690.6416711161278,143.79742752959623
4635,-325.2779135192193,113.1140720989954
4636,968.5183164718821,312.0288488321619
4637,-257.3696096929218,975.0828642321248
4638,176.22011300466534,377.9519441031332
4639,-435.4246103555288,479.6292576118876
4640,548.876481110996,88.4184839494958
4641,-332.59002810018444,531.2724477561148
4642,958.119382674748,-864.33008392314
4643,-387.65584008700444,732.3405701576216
4644,752.356017672961,-814.1995325672931
4645,-890.0434037057225,769.1770905176179
4646,564.6786080769241,-587.2380438537341
4647,-731.614279534318,645.960265984784
4648,64.27182065435188,874.8833668401162
4649,-505.9818385389002,729.0860047290698
4650,284.40498953377704,88.46080718317762
4651,-513.1562685835747,363.89484223261184
4652,598.5728662724083,-766.9529007401969
4653,-23.252513425119105,-313.1493757345005
4654,636.0752241794594,-434.34831445193095
4655,-667.638468107423,180.10702423554335
4656,429.3020959744031,-173.86180074564186
4657,-59.29998104452761,-498.2742769363835
4658,867.2181169339422,683.685191126315
4659,-696.3467458448689,-826.360702676952
4660,93.01590266554838,-395.7459234190519
4661,-873.4825068558852,-179.221844453122
4662,828.6349393647594,-88.41379425151729
4663,-715.9107391315683,-171.38900152225392
4664,734.8193283854511,-730.6708324685499
4665,-558.5458825629635,-477.3248065386464
4666,822.613579973674,329.47056997762616
4667,-720.5481207923604,272.5013780956092
4668,620.6732647023451,-127.66458564917025
4669,-271.0989377382849,283.66575225997826
4670,272.4927417872367,405.9821403598064
4671,-646.9821139453611,265.5312581588619
4672,988.6298018080121,-102.09075357839174
4673,-965.9341966333192,648.5658704724049
4674,311.23262566944123,-920.4366268735293
4675,-581.8762149741588,-426.04366218469306
4676,461.652099539009,-405.7818317751405
4677,-849.0374215022005,-510.43789227292626
4678,636.6480050581547,151.37053142763762
4679,-201.6296480656864,-139.91667273794133
4680,494.6749933623371,-194.121095751844
4681,-514.1299886569877,235.64441857780957
4682,230.9603615115271,-502.35213092142493
4683,-284.3774137127642,-278.1770704971194
4684,578.5625073854957,-932.2604348990253
4685,-477.58762251468863,-244.51820472746965
4686,792.3250240189631,-890.6283952231448
4687,-884.0388047561779,-985.4090150124293
4688,173.61871839705157,-782.6607397770545
4689,-576.5794562058184,276.55246013379724
4690,975.9895567797621,466.977399022541
4691,-506.25784258335005,-911.6289612566366
4692,595.3078822273501,283.8562356374541
4693,-445.270951455288,-776.6584420379152
4694,792.7399717033649,257.9827884483236
4695,-376.07963371834273,72.75040496601287
4696,324.8405570081393,-88.64196335820805
4697,-33.93454944784935,357.41888909071827
4698,762.2905260465709,-54.681754911122084
4699,-637.206375091731,842.7423181282757
4700,467.28140365273464,-925.8337210963518
4701,-885.811935566178,102.20866492788036
4702,669.2738975085031,-805.8216698025815
4703,-72.67656864082687,-201.7931434789366
4704,329.8354800918847,342.14754600069296
4705,-636.5712309202767,-564.735383623819
4706,19.48740034113705,-334.7940008088867
4707,-686.8114193979566,-910.3171154417196
4708,342.96883624683295,-546.2560941561187
4709,-951.2034778440217,230.8620346338348
4710,544.0521167525562,181.82237669952656
4711,-238.27208947597933,-576.5562555359054
4712,797.0198164928041,-545.4445866125832
4713,-863.2015609141749,-564.2800593425081
4714,349.14056990784894,779.514477152462
4715,-564.071417030299,-921.4111010298245
4716,116.95755459724488,-840.7137705791479
4717,-230.8657891066606,960.6657525523117
4718,558.9297904530657,-355.1063481826284
4719,-284.3841227838467,-731.0155804455742
4720,647.9433600808902,194.8680490496156
4721,-775.5795265145825,-328.9456790340241
4722,549.4354401200567,-547.6631050040037
4723,-227.99901633673778,482.86438773828127
4724,174.35184606443488,-617.4273664277916
4725,-916.898985484076,358.75505775790043
4726,120.88380708470403,106.02341776137655
4727,-668.2570832860492,932.9062380845601
4728,644.9077285168789,-283.07394842439965
4729,-369.3005323395656,-921.4815531249443
4730,206.27737388927216,-604.8201412587273
4731,-209.31913674077543,749.5917676862309
4732,826.5944540643324,-300.7628766883563
4733,-215.42964190626367,731.5350219557245
4734,963.8107949531321,-429.65472626956694
4735,-912.6068323010206,50.66724311942994
4736,859.9912046735368,-716.4472811204889
4737,-920.6948286497426,-721.000633808694
4738,350.79290252619745,348.4696461667834
4739,-3.2607226359078822,-480.48550643613
4740,938.6942948078575,-807.1476404265004
4741,-504.0508918060872,-531.5086005963667
4742,526.7315706587465,-645.3421499844849
4743,-246.45923268564593,625.2453630815278
4744,585.4793827101349,863.2944897991456
4745,-829.8144670463365,-544.0124772309293
4746,683.2372423064834,-491.62878732810157
4747,-833.442209270494,-882.6672332375782
4748,247.8605635642106,774.3269732251129
4749,-735.3564083132366,206.31425867588905
4750,148.40167347303134,-638.0999153582411
4751,-367.08262065826307,-72.409976626211
4752,185.70260972732788,-577.5255363041338
4753,-459.5141339350421,54.856643221801505
4754,863.3079602790293,898.9191910814077
4755,-286.85073787592376,112.3113664947657
4756,873.5429547764415,-303.3851679564324
4757,-586.5680657736185,-686.6659762606821
4758,578.3282165955136,-199.06149859628158
4759,-823.0137698199351,967.386334953005
4760,390.27915756941445,-87.44220893748263
4761,-470.6257350958392,302.4559509894741
4762,366.86499048249567,-310.5378778109664
4763,-319.915291401442,949.1999163652113
4764,518.8783015031066,-735.262860174639
4765,-855.2573784517224,694.2700286500535
4766,304.19297333493233,351.6676068808863
4767,-518.1779359698583,-465.86827425668844
4768,528.7649666895848,-47.16970885496937
4769,-153.22672390817218,547.0150802911103
4770,409.05682920667954,457.4185600342539
4771,-135.67326656788669,649.4658992531522
4772,863.5432244040769,741.1168162860163
4773,-601.160723866546,-84.70854823957666
4774,195.6817950721731,-224.57774095592936
4775,-837.1023494155577,808.525089395561
4776,206.7096566043517,-791.611238241888
4777,-254.00210617626578,418.3612280264124
4778,433.85300615629853,396.3459608832627
4779,-432.0310559350488,-417.15986261145724
4780,648.0132447559158,446.22544087170763
4781,-534.0882241012087,649.3909423603595
4782,964.7200704323219,970.702946225779
4783,-891.2236539667673,544.1686153053502
4784,923.1184974633605,463.4445459169349
4785,-799.7002631156156,-191.55099443749577
4786,669.9828240666034,469.3221920012961
4787,-521.1183792123322,-690.8254858982284
4788,949.2280411218603,-945.4570458020048
4789,-147.92641174612186,442.0706566312772
4790,942.1147546570619,474.21321649539345
4791,-386.289031842677,-180.41840046487187
4792,129.3209462316064,-610.0610007208273
4793,-416.68258505006656,-327.79735232092673
4794,253.28029971559374,-492.3608315219923
4795,-819.7360881412328,490.61263760251313
4796,147.66302103976003,85.82926774947418
4797,-100.73477733326808,797.3406880112536
4798,670.6022613722562,-592.7900422062919
4799,-610.8510517454474,360.52753304140765
4800,229.2452780974813,11.471886577491432
4801,-646.5666401480001,-351.32898919441425
4802,415.43541809154584,254.80919925117337
4803,-210.89807824898537,-125.92749198559773
4804,85.80703636461884,591.7091378460161
4805,-340.9358629854562,584.0302645005427
4806,814.3029543581956,867.1657986699347
4807,-45.85629225405671,-567.3471272171653
4808,21.099484470003873,862.5420364902511
4809,-757.9634071888526,-497.5054590132868
4810,239.15155815482103,355.8840870322176
4811,-776.4667337786748,-655.9579927706038
4812,918.0464881349004,-962.4311713393612
4813,-479.5991928532012,-237.58883843554622
4814,884.581725232451,764.7443299757481
4815,-95.32773308790001,-695.5610588782544
4816,80.45841521349129,843.1005380724748
4817,-554.3079390606129,-614.3147304415895
4818,479.7092913596314,-707.9138076279917
4819,-400.88216656613065,45.686958262081134
4820,151.95556019227553,-620.2343479262295
4821,-908.8190179874836,431.13376276727945
4822,282.3147539028755,-893.9122846172971
4823,-438.14084718491495,280.46601474606655
4824,584.7572172737372,-231.58347654942645
4825,-677.7840008806836,-80.2808638199266
4826,952.9362474619574,260.7524602447313
4827,-745.9851967095414,578.2712325632872
4828,380.99278272048844,338.1500714395288
4829,-166.18570428503585,194.47566382913442
4830,156.56272746224263,720.4167652288193
4831,-500.89352025410426,304.9899756405732
4832,79.19098773930789,614.2552834610822
4833,-909.3423623651408,-902.059435283033
4834,989.5834275932285,0.590619388288701
4835,-96.93415698817546,258.8900526824193
4836,208.60378414230973,863.9000265373027
4837,-45.350919968348876,849.9025965882927
4838,579.6500481379392,432.94345879318644
4839,-551.8696413402618,135.83150920636263
4840,684.0206785908613,457.3692377740522
4841,-964.8128562050994,-991.7199480678536
4842,456.10762932364014,-437.75177504651367
4843,-579.2153347656936,456.51495545890157
4844,863.7303282321245,802.6679714469572
4845,-952.6866151498158,-604.0580142065928
4846,538.650574189098,-316.9038912863323
4847,-916.0964910607732,-911.4222249772816
4848,243.28520098442397,-888.6992388767019
4849,-287.11018009844395,-623.7164678085072
4850,841.8601550784593,-975.8061856948958
4851,-246.74728234605107,996.3521293762753
4852,7.725673697058011,-246.95959816975414
4853,-10.037651918985716,360.36909402212837
4854,243.27936475994827,-411.94302616737536
4855,-811.4958306569447,351.0963863386055
4856,914.9199600366246,457.49834085845737
4857,-334.5334945909889,928.4551424084307
4858,912.6818262590635,-846.0891236705708
4859,-541.0787052093465,634.5125018523768
4860,232.67598055515737,-879.6903518989909
4861,-403.5682861185985,448.7054716040577
4862,250.1907639655103,-548.3876348258672
4863,-306.1288036185631,868.3623390437215
4864,702.2813954287894,-528.2555882100282
