44696
4233,709.5745091618282,699.0442790517131
4234,970.5441951941592,910.5573924091384
4235,909.2903125965488,232.5662459316211
4236,389.38431883315917,54.24166851789971
4237,797.0546950281268,996.9837033054678
4238,264.4931101319833,935.108272651094
4239,724.7601177660501,573.5696434532222
4240,608.9589932114793,231.72269689719997
4241,124.72286280258209,702.4785786881007
4242,354.8242490861975,928.9967027176498
4243,236.21947458792,746.1652638191778
4244,158.14625950449323,780.695165938381
4245,434.2868486566658,881.5031818086953
4246,668.4606719909394,60.43064369438264
4247,652.2100455016018,321.22472221963676
4248,463.11709043776716,495.6753646455412
4249,60.02127881964577,808.7957955164829
4250,191.68308830572377,245.0844944289595
4251,550.9813235829117,101.31116169297138
4252,601.5903826584959,620.5350416432757
4253,696.4132402043394,34.11752794628126
4254,23.422174822804397,826.3163873818264
4255,656.4067136864081,975.9463253383985
4256,582.7182920541424,828.2289782814473
4257,79.8097292839443,261.7188761758341
4258,874.9008755858495,383.0148818882062
4259,291.5729723953864,646.7199692602057
4260,90.89963767802323,359.727307711208
4261,48.910117632813694,982.3428490367468
4262,613.2831670416159,180.23215636947714
4263,849.8867127162962,144.0172525839547
4264,916.1780157283606,156.6217022973491
4265,198.94755427217046,417.14868330477634
4266,196.98538784139842,589.2925789416017
4267,373.54182474070797,460.8305972614687
4268,543.880389584101,272.42828393256946
4269,94.40331064342809,260.9161400824198
4270,600.3063854459423,425.9177004601049
4271,79.19139155175549,464.54189114487826
4272,626.1529091027279,904.3357870395062
4273,755.0972954461164,494.5732996335987
4274,575.0327354127899,619.972651460648
4275,420.6679739499209,184.58497506579215
4276,308.0496581281438,131.4479527047581
4277,880.4990208345645,849.9847566101262
4278,346.67544198193843,711.2453613753712
4279,28.596044440768082,825.146474347832
4280,630.8311653702356,885.8630247269103
4281,27.1024483760134,219.04691634081746
4282,592.9940554638172,495.3426918224515
4283,616.7401981903284,358.92587319814527
4284,485.12844465942396,687.6997136772384
4285,703.7084374707664,593.1667192528655
4286,302.46481621113475,964.1774632736276
4287,694.9329735448102,32.604886567911535
4288,836.6290495605231,683.5273777854229
4289,99.45890263988349,188.4383924065337
4290,360.3487234257039,895.7554897082072
4291,678.4259917767237,703.6921766441981
4292,196.94146714275496,858.3892352920293
4293,909.4659478956121,705.1589534475111
4294,960.0161013288912,349.3573663251416
4295,733.5082263023475,516.7441490038138
4296,562.2937621955399,687.918755566295
4297,472.88012185296395,439.00771711710115
4298,187.18361310086107,482.18892730494576
4299,449.23504397740726,176.5854444995109
4300,292.7231170618737,264.8009104551603
4301,188.24127786446604,2.2647424173292166
4302,374.7203621724894,937.3910671129274
4303,175.11200007924367,376.45533963737125
4304,654.41230503878,894.7063933147729
4305,920.956041275466,63.20241058749525
4306,75.67875560363369,700.8375452668349
4307,614.5767241085356,538.8542508789478
4308,997.8294221416868,702.3563624464468
4309,867.7452861256304,939.7432306184305
4310,752.2070299019539,568.8931174263819
4311,14.123079184533935,784.0515282562963
4312,794.326922632794,428.5678509336599
4313,92.90579475737468,682.0022422977856
4314,527.9991661700377,528.7459002259939
4315,37.91111843138435,259.0669112907831
4316,3.856648188729328,337.0675297724006
4317,701.2294952062786,509.3866130928434
4318,601.9387447577355,484.31948093699214
4319,167.70662624872568,540.0619127382229
4320,496.45659063375757,781.1813297522899
4321,362.4241741627434,493.24116901594994
4322,170.5929058917125,305.74974241608993
4323,217.99398393097545,680.0866801126251
4324,500.16592165164633,980.1607144217719
4325,651.8794552607222,968.293896391035
4326,957.212616281837,912.7210297993913
4327,306.10609537442986,782.4042492100443
4328,298.02469250412634,510.8545741425653
4329,422.62172441593407,729.459624927209
4330,694.8955199351207,719.0166401931967
4331,367.2152836999404,474.2105561584183
4332,646.8140144627314,60.55943277008441
4333,173.3017398153347,365.0346525428572
4334,161.5676849355394,817.258134328704
4335,54.02861885881134,578.8757813973559
4336,640.1932645429889,260.27252867635207
4337,127.05874984128582,865.628679675452
4338,614.4404722663845,761.8565439153122
4339,611.0316541049098,668.6211569342938
4340,988.890641337806,490.044049793414
4341,486.1048043781275,872.7610446279792
4342,721.5986521689595,212.218559810295
4343,63.12430707211115,540.3917573119386
4344,940.6030716466379,920.8399990986928
4345,76.8730157293752,18.485503357807033
4346,338.3761803787877,40.0560231355729
4347,808.4924535581391,758.8490685736315
4348,312.2618448513498,483.1513311437095
4349,350.57355145079,460.82528932498076
4350,726.1758565906919,582.7872153076819
4351,455.5592454254071,925.5220516792963
4352,357.32025140683896,607.6184477083968
4353,454.0011078769643,949.1967459939119
4354,61.38897202010774,898.5486791315839
4355,493.8596685658537,286.3586071123641
4356,440.71953534210417,756.1520332272898
4357,835.4375795914481,497.84436214123025
4358,332.07147388579705,497.289785752747
4359,138.68224058167277,18.478077504114253
4360,744.1890869625413,98.99010467417747
4361,600.4936810686347,826.8150622588068
4362,970.0325078121623,279.182252019834
4363,439.32152059112036,751.9185417492997
4364,474.53761033224464,874.4336468634192
4365,582.7333325949824,645.108547791896
4366,815.9920224385208,274.1240869712922
4367,490.785278657236,653.0145860966129
4368,297.59102036374065,741.6706866821563
4369,843.9243953344339,657.9055500341026
4370,265.4633195852827,927.0658735443128
4371,338.79987058879294,254.67772041731564
4372,970.4338711491586,769.8747371035088
4373,68.75981351477458,689.721673073898
4374,693.0170330987138,703.3785326963247
4375,917.9578369746638,416.795043646125
4376,394.60991389807265,877.3811641496429
4377,68.89253253294896,604.1400713417045
4378,502.58269539571086,522.9000271912452
4379,112.85127965150127,589.1072260867988
4380,562.9386531712433,44.37485692044811
4381,361.1282435054969,275.0786598235528
4382,401.4440693564655,823.1383543190063
4383,782.0348482014022,439.8283085245612
4384,122.60365623768776,697.2398426397724
4385,534.6195391289714,270.10236268763515
4386,745.5847547637303,138.43071465851574
4387,334.66198653700405,377.11096309650407
4388,527.169327782114,512.5289023026037
4389,871.9053004084922,103.76637869289925
4390,54.03991166043998,249.5208587564066
4391,199.63842863287562,837.8523146672617
4392,0.1818824384051121,757.4574399011242
4393,438.63911518614157,553.7551201393535
4394,39.91082589123629,381.37208254556424
4395,277.13640719613306,774.2550725051533
4396,783.0112646290924,24.129603706052762
4397,606.8502127512279,32.05947229126639
4398,755.6980772432634,432.85174681067224
4399,212.31343767527528,445.7714660946907
4400,389.5899791545029,342.66258419876897
4401,726.5811848506978,885.9378194891565
4402,700.6099981988787,295.91005830959807
4403,81.07959588558595,177.64787908795142
4404,840.7050083168133,986.3252961530397
4405,410.74555269863276,290.1404770894774
4406,987.5024444859686,259.9332550730953
4407,827.7566524611955,776.0005257977969
4408,100.49947192669073,468.04428487962
4409,648.049606765301,161.59416342600275
4410,917.1060215461288,857.8173464299136
4411,544.4733176882773,989.4421528360015
4412,187.839706788854,561.8240827408208
4413,708.8217801103774,104.43607859074882
4414,557.1973618011048,284.28192517257685
4415,432.1398183684412,418.7239818675789
4416,685.2045188717824,305.07961158094247
4417,558.5935722588695,843.0819910035564
4418,174.37033606743347,538.1192359811553
4419,32.845993211570885,279.8451458772586
4420,617.7526349351933,194.23599038434077
4421,244.2756345616492,374.1482746736108
4422,616.0637418456133,228.7732201543074
4423,73.52637427633044,484.8000369289782
4424,925.2245927304562,231.20600080856366
4425,467.7728477746165,879.4656959888182
4426,990.5014486912951,137.86548365626913
4427,10.736209989587223,734.59889348806
4428,999.3352977132383,811.6460112532229
4429,311.8821145570994,829.2241142123116
4430,242.20158064772357,682.545400474467
4431,116.38196431819983,325.479993586875
4432,9.313671648067068,785.3009324591826
4433,833.3166156671323,593.5194472657961
4434,470.71055948472696,768.6111286912139
4435,694.2502103715196,102.43674013380291
4436,988.2454347795864,714.0491071743089
4437,987.7002749059606,535.6714785526035
4438,90.2187153833568,541.2132845489589
4439,767.178654173726,388.57575190257387
4440,902.8753947961296,455.3336957527887
4441,101.37623374347345,273.27323987416025
4442,177.71335586670068,959.0456912609982
4443,324.7129312128651,341.96825704711966
4444,179.52548542606462,149.24438616926886
4445,854.8728795112396,803.6201416315125
4446,607.3257388456478,273.1957619314603
4447,971.0929785609358,254.02834576014334
4448,408.78469692452956,581.4915492093616
4449,492.87163787678054,623.668571806242
4450,818.5281311527756,301.613818554952
4451,563.4129008433748,940.9906500510401
4452,201.62729775321253,512.3254163774918
4453,725.5196190003392,504.0232774202513
4454,315.83724197094097,348.7780404081267
4455,179.7976634657091,126.4768510919107
4456,419.61551206253375,411.8631378329683
4457,535.9315590557756,937.5197465965978
4458,247.68016037568563,696.4535924737518
4459,507.4408815530128,682.3383431175587
4460,251.84292561901222,27.898819239192335
4461,858.7242433743991,842.6080045174845
4462,662.079302464872,429.15022170123643
4463,490.3470901640027,905.0368497248357
4464,861.2748369412413,805.0074478446858
4465,844.4274729137538,16.991084866497772
4466,286.8122514254988,272.76579313574473
4467,826.6222650465082,24.233725054953084
4468,573.1418486389956,809.3366036386692
4469,174.61530420255258,36.45939899779546
4470,931.7031524733118,964.0993515801333
4471,655.1566127955027,322.32397801729394
4472,828.0430125764433,868.0948703016638
4473,642.601169978361,735.2494944783839
4474,860.7015832680543,810.8759707904321
4475,521.5431091077867,620.477281209498
4476,372.41444387437326,331.95647529716905
4477,964.5407671314159,490.71329397342265
4478,731.4052413650097,216.1073328464356
4479,463.07554322419014,164.27053185144018
4480,409.0202612647961,78.67381740009932
4481,535.7863564240873,684.7743216196261
4482,949.6828386922621,601.9375659787988
4483,802.6700762446059,824.5985038595749
4484,680.1215080425089,46.13555613648009
4485,597.3363084452994,694.278198523838
4486,537.0533136463227,900.185979453908
4487,991.5537808340791,218.15545352754543
4488,705.9795162462085,609.8651530156143
4489,27.22368183045353,177.49387883632335
4490,858.4775496298759,532.6795935349194
4491,590.5640284442334,238.01194668845585
4492,651.3502400316738,644.4303527749009
4493,721.6873627323642,376.1161274743356
4494,808.2190459004187,735.3231303979761
4495,229.90249704206053,698.5724461721513
4496,542.6253279656087,794.0912654439035
4497,280.96981234407247,674.372410880374
4498,301.4296624983208,425.5257627396578
4499,137.18747920584417,868.7702138858617
4500,808.2764527520811,254.24929826844607
4501,464.58495890962604,699.2856810791591
4502,169.11666905624423,823.7942990239349
4503,573.648285931982,359.77381887081685
4504,365.25927161718266,741.9343685025262
4505,630.9000351545321,230.2758853650489
4506,804.1474353252842,248.8054266210022
4507,268.3055526723482,665.6774000323242
4508,724.0328727621684,233.5400531700443
4509,125.87523284810072,639.5553513743291
4510,155.94792616454677,374.2703889206631
4511,689.9811013849319,695.0509593697723
4512,834.8514163868289,554.6692527783607
4513,335.80468485673794,144.78550359222186
4514,921.5514207859109,60.220863303840815
4515,746.9810384575173,951.7663857816221
4516,647.9838629462575,305.79080125261385
4517,868.9027730602802,389.50052781145155
4518,30.653328428047466,592.1888346423073
4519,254.29613716792005,782.2928183496587
4520,610.5181618666362,320.3259451343067
4521,80.57939915029715,536.4506502857428
4522,772.3289449345356,440.89886364601693
4523,258.1628939678974,77.54417605536662
4524,572.4063074732683,884.2851811547127
4525,907.2477621970381,533.1922539749394
4526,161.06968713402347,518.546419855295
4527,57.82925510018208,132.06560721161804
4528,824.406195772221,33.23053108169006
4529,723.5089729079465,291.8513684516224
4530,389.79468675017836,796.1560135759723
4531,514.3686636060845,429.8197119021065
4532,240.57680059751928,719.1482010003579
4533,687.5565790778378,427.8042917250616
4534,467.4936607189781,689.0446043701695
4535,986.386207166267,695.684374525509
4536,747.9828188320884,999.2736499843702
4537,789.6451160868289,904.7238739234651
4538,389.1573808475499,475.2111595500968
4539,982.4605689862059,230.11393745905616
4540,596.2650275429058,188.71354749143575
4541,568.4665392570776,803.4674699724613
4542,435.6519204624275,160.36912881182832
4543,370.1656739276516,986.3853372765911
4544,149.7325250903033,969.6930074386892
4545,210.27785471229527,117.00250508082922
4546,451.19309783897785,500.9367540021104
4547,731.5154713272807,566.2528582188735
4548,174.63340452568033,794.7017648763749
4549,495.6241706295421,61.955830255991486
4550,196.07725680696996,643.1781698486413
4551,204.67602237533333,329.67468244597876
4552,844.2596662591229,482.83979900079726
4553,808.5006717917815,943.8059475839962
4554,122.32449885022866,487.62679390520816
4555,901.7883409460112,332.7756831972181
4556,934.543044971061,647.2889798174273
4557,172.79722524064107,968.8826806431732
4558,169.89105098773115,865.3742240701703
4559,742.7457906739796,30.899265456574994
4560,932.7976397058408,518.0184203066856
4561,30.86954462095389,904.6029570496584
4562,431.1064292686737,976.2657644168007
4563,294.7698224448736,693.3024307077121
4564,32.265880560315765,121.97979860716805
4565,229.08053906013856,138.71357830636043
4566,780.9920896194441,530.2138631826222
4567,957.6279072482193,322.54431568606924
4568,235.1239816756564,863.6389812354756
4569,425.1555730083155,678.854718703777
4570,821.1177399650911,718.7846499031205
4571,584.3371579880262,539.6484977890252
4572,36.60303396586673,166.7048403041333
4573,882.1955385537013,565.8153946351208
4574,734.6513571627139,760.588148613733
4575,377.19768146397405,90.07713931845183
4576,412.88211825920985,482.98242249617306
4577,364.1913399793077,542.8501060040345
4578,900.2594775501332,21.171880724199582
4579,648.9991913713559,107.30522003281328
